week,temp,dewp,hum
1,27.914285714285715,23.028571428571432,81.6398453315054
2,12.714285714285714,6.32857142857143,75.13288507454467
3,16.400000000000002,9.357142857142858,73.32287730261694
4,30.128571428571426,24.457142857142856,79.17577475182017
5,29.328571428571426,23.828571428571426,79.67688429974945
6,13.757142857142858,4.428571428571429,65.79893255273225
7,29.042857142857144,22.0,74.65007479342135
8,33.785714285714285,25.800000000000004,72.25061933951672
9,25.257142857142856,17.214285714285715,71.13307332401392
10,42.74285714285715,38.65714285714286,85.36338136274682
11,38.214285714285715,32.385714285714286,79.34773461656022
12,34.34285714285714,29.385714285714283,81.88574926968444
13,37.24285714285715,30.785714285714285,77.2763686843813
14,32.0,25.17142857142857,75.6181511415818
15,42.457142857142856,32.0,66.2678746755744
16,46.971428571428575,39.31428571428571,74.57387263084114
17,43.77142857142858,34.41428571428571,69.41338524904054
18,50.685714285714276,36.84285714285715,58.919178697487084
19,49.07142857142858,38.457142857142856,66.6587218885457
20,54.57142857142856,35.871428571428574,49.15741486594985
21,62.199999999999996,54.34285714285715,75.4483937613794
22,62.55714285714286,53.68571428571429,72.738372607557
23,61.39999999999999,50.85714285714287,68.27961158665107
24,65.77142857142857,55.228571428571435,68.76793588656935
25,70.31428571428572,55.0,58.33514031060466
26,65.22857142857141,53.32857142857143,65.38537532354505
27,69.47142857142856,61.24285714285714,75.10922359166446
28,70.97142857142856,61.814285714285724,72.82319980765467
29,73.94285714285714,65.67142857142856,75.400606221048
30,71.50000000000001,61.84285714285714,71.60102184567275
31,72.21428571428571,63.05714285714286,72.94449322108325
32,72.78571428571429,65.37142857142857,77.57931815208255
33,71.61428571428571,65.00000000000001,79.67517030963292
34,67.88571428571429,60.17142857142857,76.34893857557437
35,65.68571428571428,57.771428571428565,75.60966433836326
36,69.28571428571428,62.800000000000004,79.85640117052947
37,65.14285714285714,57.871428571428574,77.32778741979027
38,64.91428571428573,58.285714285714285,79.11324492688321
39,59.08571428571429,51.75714285714286,76.6418708283934
40,57.42857142857143,50.54285714285714,77.76227905530779
41,53.34285714285714,46.971428571428575,78.92640685403515
42,53.15714285714285,44.12857142857143,71.34764715418221
43,47.31428571428571,40.785714285714285,77.94819798634003
44,50.300000000000004,44.328571428571436,79.8843855189889
45,47.457142857142856,35.24285714285714,62.3877212992041
46,44.357142857142854,36.77142857142858,74.52666222272487
47,35.285714285714285,30.27142857142857,81.76618187698452
48,37.785714285714285,31.957142857142856,79.31199406845654
49,26.61428571428571,19.75714285714286,74.99422241264973
50,11.999999999999998,3.8857142857142857,69.34336750193172
51,27.400000000000002,19.32857142857143,71.28795945345831
52,29.36666666666667,21.55,72.28304369548938
53,24.566666666666666,17.433333333333334,73.90220871839195
