week,temp,dewp,hum
1,52.042857142857144,40.37142857142857,64.32768959162749
2,55.05714285714286,34.57142857142857,45.866678199664044
3,60.2,38.57142857142857,44.64200539415768
4,61.14285714285715,28.74285714285714,29.141860336830295
5,57.442857142857136,22.014285714285712,25.147412797094333
6,71.74285714285715,25.657142857142855,17.779440971394376
7,72.24285714285715,35.75714285714286,26.32487504295524
8,70.88571428571429,25.042857142857144,17.842746083451612
9,73.87142857142858,37.185714285714276,26.365960371600742
10,66.08571428571427,36.98571428571429,34.11648802481337
11,74.8,39.39999999999999,27.873375501664615
12,72.74285714285715,28.557142857142853,19.370508577566177
13,68.68571428571427,33.94285714285714,27.645068062295692
14,75.38571428571429,39.857142857142854,27.824262631613312
15,73.21428571428571,36.82857142857143,26.57819328571404
16,79.67142857142856,29.514285714285716,15.999786011779058
17,69.85714285714286,40.285714285714285,34.09176757159545
18,74.95714285714284,42.8142857142857,31.640098619113243
19,80.89999999999999,46.74285714285714,30.197144369818403
20,77.14285714285714,43.68571428571429,30.420315347970377
21,77.17142857142856,42.542857142857144,29.08941524778701
22,91.52857142857142,43.614285714285714,19.104856413861164
23,87.65714285714286,51.9,29.45236142204181
24,86.97142857142856,42.84285714285715,21.412340778549215
25,97.28571428571429,48.95714285714285,19.57304598389206
26,96.05714285714285,56.82857142857142,27.129414461374218
27,92.10000000000001,44.271428571428565,19.24425497021314
28,93.70000000000002,46.442857142857136,19.884075986434684
29,98.51428571428572,47.12857142857143,17.605609637232607
30,98.41428571428571,58.60000000000001,26.906411731739034
31,94.05714285714285,57.57142857142858,29.63419880838606
32,94.14285714285714,51.628571428571426,23.802468127080306
33,96.91428571428571,42.57142857142857,15.543867841425024
34,90.95714285714287,50.31428571428571,25.0327533976478
35,93.24285714285713,46.1,19.90804527557303
36,87.67142857142856,49.52857142857143,26.962789836104466
37,83.39999999999999,37.614285714285714,19.597494471231908
38,80.47142857142858,49.57142857142857,34.04607573030397
39,85.3,47.028571428571425,26.4798444037882
40,79.01428571428572,35.728571428571435,20.9847936129577
41,80.07142857142857,44.52857142857143,28.528440648227978
42,78.44285714285714,34.471428571428575,20.341290581016374
43,76.77142857142857,53.18571428571429,43.94671583138417
44,73.45714285714284,40.67142857142857,30.6330305129779
45,75.67142857142856,35.97142857142857,23.664673683074884
46,68.07142857142857,24.47142857142857,19.18231846342053
47,61.00000000000001,33.642857142857146,35.70838503654024
48,58.11428571428571,22.628571428571426,25.19163931294475
49,59.185714285714276,34.82857142857143,39.93332105799628
50,61.4,40.62857142857143,46.348549958501394
51,54.457142857142856,33.942857142857136,45.71907575782227
52,54.083333333333336,38.13333333333333,54.702468213248856
53,52.833333333333336,19.633333333333336,26.876680416629124
