week,temp,dewp,hum
1,38.800000000000004,22.571428571428573,51.78884191750451
2,32.35714285714286,20.142857142857142,60.327069492520025
3,24.185714285714287,13.814285714285715,64.15298644970582
4,36.41428571428571,23.142857142857142,58.25847969672233
5,44.371428571428574,32.885714285714286,63.81994330586592
6,25.11428571428571,13.514285714285714,60.910371245174034
7,42.628571428571426,33.628571428571426,70.28011610980522
8,44.15714285714286,33.72857142857142,66.55241227742678
9,42.028571428571425,28.41428571428571,58.2377909570762
10,60.285714285714285,42.714285714285715,52.25500116277648
11,55.41428571428571,35.6,47.16376818006374
12,53.042857142857144,34.8,49.81852158757684
13,55.67142857142857,36.942857142857136,49.272077904309874
14,45.82857142857143,26.514285714285712,46.58578087692425
15,57.35714285714285,33.67142857142857,40.71625285711081
16,63.01428571428572,43.042857142857144,48.05377393165794
17,66.4857142857143,55.12857142857143,66.84262750704423
18,58.74285714285715,49.82857142857143,72.23838531691574
19,63.2,52.74285714285714,68.69787943309025
20,59.27142857142858,50.65714285714286,73.1010959315276
21,67.25714285714285,56.18571428571429,67.62742957648004
22,72.62857142857142,63.714285714285715,73.60855781140293
23,70.2,55.57142857142856,59.79081186131773
24,73.97142857142856,57.82857142857143,57.10090222501676
25,74.48571428571427,64.89999999999999,72.08058247302478
26,75.24285714285713,63.54285714285714,67.02390913628243
27,74.31428571428572,68.51428571428572,82.14781657210378
28,74.64285714285714,67.35714285714286,78.07827269777168
29,78.12857142857142,65.62857142857143,65.50476254620558
30,77.55714285714286,70.07142857142857,77.7808519573793
31,76.0,69.48571428571428,80.28041946896546
32,79.28571428571429,68.77142857142857,70.28292889793349
33,74.6857142857143,70.00000000000001,85.36355329031483
34,75.11428571428571,65.9,73.07955399941564
35,73.55714285714285,62.199999999999996,67.6460278272844
36,74.24285714285713,60.885714285714286,63.10610783176753
37,74.8,59.81428571428571,59.62650656566289
38,72.55714285714286,62.32857142857143,70.28029583873254
39,64.1,57.300000000000004,78.5622621420072
40,63.45714285714286,54.6,72.86598034858017
41,60.0,48.99999999999999,66.96951913995109
42,60.671428571428564,50.8,69.91693086438626
43,57.614285714285714,44.48571428571429,61.52008950755153
44,60.34285714285714,47.50000000000001,62.54360090242286
45,50.0,32.7,51.25415789382608
46,47.42857142857143,33.15714285714286,57.469300646035734
47,43.385714285714286,27.842857142857145,54.001069249214474
48,46.64285714285715,36.885714285714286,68.64882905294115
49,37.714285714285715,27.08571428571429,65.21452404231007
50,38.714285714285715,29.342857142857145,68.7891550468362
51,41.457142857142856,31.357142857142858,67.1066158090202
52,44.550000000000004,34.74999999999999,68.28931063588685
53,35.93333333333333,27.23333333333333,70.38348271983142
