week,temp,dewp,hum
1,40.42857142857143,35.785714285714285,83.36492003727895
2,43.68571428571429,39.785714285714285,86.03977717102967
3,47.199999999999996,43.41428571428571,86.61903971871436
4,47.67142857142858,43.057142857142864,83.94166046716325
5,44.41428571428572,39.67142857142857,83.30957471793913
6,49.08571428571429,44.37142857142857,83.71396020217958
7,48.29999999999999,43.03333333333333,81.9115003083183
8,48.92857142857143,41.128571428571426,74.3521610004702
9,50.65714285714286,44.18571428571429,78.40505111045283
10,46.800000000000004,41.6,82.0130203343513
11,48.628571428571426,36.228571428571435,62.08451651387173
12,49.628571428571426,42.471428571428575,76.2845188824713
13,53.44285714285714,43.64285714285713,69.30730974578879
14,56.15714285714285,45.48571428571428,67.3511007898166
15,53.64285714285713,42.89999999999999,66.87247406721201
16,62.64285714285713,49.71428571428572,62.63598171605616
17,55.028571428571425,44.11428571428571,66.59952177280806
18,63.28571428571429,47.214285714285715,55.76818006901444
19,61.34285714285714,45.98571428571428,57.0147640431456
20,57.442857142857136,47.34285714285714,68.96871144040585
21,57.67142857142857,48.028571428571425,70.18815390463021
22,67.12857142857142,49.871428571428574,53.88476614416427
23,64.45714285714286,49.08571428571429,57.41608601599889
24,58.07142857142857,46.25714285714286,64.72458255838784
25,62.814285714285724,52.371428571428574,68.69098686647158
26,66.10000000000001,55.042857142857144,67.53108048539242
27,63.699999999999996,53.942857142857136,70.53707374294851
28,66.11428571428571,52.371428571428574,61.215467340728935
29,67.91428571428571,53.67142857142857,60.335040908603
30,70.5142857142857,54.65714285714286,57.22085150395325
31,65.50000000000001,51.557142857142864,60.68642282253302
32,69.25714285714287,54.857142857142854,60.165286433749145
33,73.3,54.6,51.96573639114697
34,69.28571428571429,52.57142857142856,55.28676306051786
35,62.614285714285714,52.87142857142857,70.45854250371062
36,62.300000000000004,50.771428571428565,65.93448015921317
37,62.871428571428574,49.24285714285715,61.05282717946092
38,60.10000000000001,48.25714285714286,64.90358880650382
39,59.57142857142857,48.1,65.748642064106
40,57.37142857142858,51.15714285714285,79.71510074245302
41,53.62857142857143,47.22857142857142,78.86499851369697
42,53.74285714285715,49.32857142857143,84.96181976294739
43,54.58571428571429,49.528571428571425,83.0043244136674
44,53.75714285714285,50.42857142857142,88.46306183466235
45,55.685714285714276,51.25714285714285,85.03397150431653
46,49.67142857142857,43.028571428571425,77.80901255151909
47,47.542857142857144,43.92857142857143,87.20705243045457
48,45.542857142857144,42.271428571428565,88.25764445341498
49,36.74285714285714,30.22857142857143,77.05195777567582
50,34.58571428571429,27.157142857142862,74.01840418922
51,39.8,36.400000000000006,87.52545192844762
52,39.85,35.61666666666667,84.68992726611067
53,33.1,23.2,66.62961334019838
