week,temp,dewp,hum
1,45.57142857142858,34.44285714285714,64.89199382977573
2,46.528571428571425,29.22857142857143,50.71821199791737
3,50.41428571428571,33.4,51.90836559189738
4,52.17142857142857,24.47142857142857,33.774065812155854
5,45.91428571428571,16.8,30.797776859190297
6,59.78571428571428,19.75714285714286,21.012982430972322
7,61.82857142857143,28.02857142857143,27.623566464299028
8,60.728571428571435,14.785714285714288,16.397462815889494
9,67.0142857142857,23.800000000000004,19.343746543513017
10,58.24285714285714,29.071428571428573,32.751286682506716
11,66.55714285714285,26.171428571428574,21.690058251739273
12,63.2,16.75714285714286,16.372062429345153
13,59.75714285714286,26.214285714285715,27.588043594785056
14,68.47142857142858,32.34285714285715,26.11927753843371
15,64.94285714285715,28.8,25.560034462053082
16,70.38571428571429,16.714285714285715,12.746963673772079
17,63.142857142857146,31.400000000000002,30.25480118108039
18,67.82857142857142,33.34285714285714,27.79633123063726
19,76.1857142857143,34.77142857142857,22.18160091906471
20,72.45714285714287,30.74285714285714,21.378881135510888
21,71.48571428571428,32.77142857142858,23.97666203858698
22,88.07142857142857,26.314285714285717,10.705004225652338
23,87.12857142857145,39.271428571428565,18.557266586623626
24,81.75714285714287,30.114285714285717,15.316902473399885
25,94.58571428571429,26.300000000000004,8.728586959050793
26,92.4,47.34285714285714,21.416528701380365
27,88.00000000000001,28.457142857142856,11.718346133516224
28,89.55714285714285,26.0,10.082653738658799
29,93.48571428571428,35.32857142857143,13.018365681181027
30,95.72857142857143,47.628571428571426,19.5319080426247
31,90.38571428571429,50.47142857142857,25.633868792431375
32,89.58571428571427,42.471428571428575,19.433972843880774
33,90.64285714285714,33.07142857142857,12.999122068664073
34,85.28571428571426,38.74285714285714,19.278867540049795
35,87.41428571428571,31.414285714285707,13.46367404925488
36,82.44285714285715,35.457142857142856,18.56369606816471
37,75.52857142857144,19.214285714285715,11.93598129128465
38,73.38571428571429,39.714285714285715,29.58665371030686
39,76.44285714285714,39.98571428571428,26.99715120374282
40,69.42857142857142,21.785714285714285,16.35818419226473
41,73.72857142857141,30.085714285714285,19.944049082828037
42,69.25714285714285,23.32857142857143,17.55824100312665
43,68.51428571428572,52.185714285714276,55.96792309656679
44,65.32857142857142,32.77142857142857,29.621452461222013
45,64.57142857142858,29.528571428571432,26.674795456604762
46,57.74285714285714,16.057142857142857,19.280012161488273
47,54.975,31.675,40.961361525618464
48,50.0,14.614285714285714,24.027782548562453
49,51.800000000000004,19.47142857142857,27.72588831470087
50,55.11428571428571,28.52857142857143,35.86249432707132
51,45.214285714285715,21.699999999999996,38.99461633651514
52,44.85,30.399999999999995,56.68675026310116
53,40.833333333333336,12.899999999999999,31.553897202090543
