week,temp,dewp,hum
1,16.9,11.914285714285715,80.4078216512631
2,20.099999999999998,11.700000000000001,69.43263788566604
3,23.014285714285712,15.87142857142857,73.70828064187072
4,23.357142857142858,16.571428571428573,74.89445713307734
5,16.84285714285714,9.928571428571429,73.79384985760083
6,33.7,20.085714285714285,57.02560078068466
7,34.34285714285714,24.342857142857138,66.50613935450927
8,31.757142857142856,19.47142857142857,60.05876652732053
9,39.371428571428574,19.25714285714286,44.00566490190479
10,38.15714285714286,22.74285714285714,53.49216792657424
11,28.599999999999998,15.471428571428572,57.464545690288425
12,34.128571428571426,20.400000000000002,56.81242717831601
13,34.75714285714286,24.157142857142855,64.91260747212223
14,46.68571428571429,25.042857142857144,42.43203456745505
15,41.32857142857143,29.52857142857143,62.61779384203805
16,45.3,28.85714285714286,52.33205354652737
17,35.885714285714286,28.157142857142855,73.24466753628272
18,47.34285714285715,28.585714285714285,47.910728048891656
19,45.2,29.157142857142855,53.17870717026098
20,49.18571428571429,35.628571428571426,59.37926085360669
21,48.6,33.08571428571429,54.84260370172732
22,59.75714285714286,33.72857142857143,37.44863375485809
23,65.52857142857144,40.05714285714286,39.22278861094592
24,64.37142857142857,30.67142857142857,28.138764882266397
25,69.72857142857143,29.442857142857147,22.24692585167126
26,67.65714285714286,38.128571428571426,33.796907687789826
27,70.57142857142857,31.428571428571434,23.43081899769526
28,66.52857142857144,23.614285714285717,19.518996044926247
29,72.18571428571428,36.31428571428572,26.963471953288053
30,73.18571428571428,30.91428571428571,21.00563998830794
31,70.15714285714286,34.24285714285714,26.605345198341908
32,66.05714285714286,31.4,27.3293948535
33,63.50000000000001,32.84285714285714,31.665343868691842
34,62.45714285714286,25.328571428571426,24.168009874396514
35,67.49999999999999,32.18571428571428,26.8365364205015
36,58.18571428571429,20.857142857142858,23.31538920586976
37,53.214285714285715,32.9,45.88770552980513
38,53.75714285714287,35.01428571428571,48.94761299653681
39,56.24285714285714,39.199999999999996,52.727052379648555
40,42.028571428571425,27.37142857142857,55.79695648182299
41,50.87142857142857,26.042857142857144,37.826017661505055
42,40.685714285714276,25.54285714285714,54.489357880689326
43,50.67142857142858,35.971428571428575,56.95630814824373
44,41.300000000000004,25.671428571428574,53.49448289428304
45,44.042857142857144,25.58571428571429,47.97675121333195
46,35.32857142857143,18.7,50.3724738607074
47,29.642857142857142,21.328571428571426,70.80761120833063
48,20.228571428571428,13.185714285714285,73.73484341983092
49,16.942857142857143,9.471428571428572,71.98833190596852
50,18.757142857142856,12.142857142857144,74.98642913473131
51,24.957142857142856,14.414285714285715,63.77656639812327
52,20.283333333333335,10.183333333333332,64.40007737352148
53,-1.0666666666666667,-7.166666666666667,74.67718624758687
