week,temp,dewp,hum
1,52.27142857142858,46.17142857142857,79.6518245858342
2,49.47142857142857,42.4,76.52189312063965
3,50.6,42.357142857142854,73.25821453450021
4,55.88571428571428,46.471428571428575,70.60051373982465
5,53.685714285714276,39.68571428571429,58.97132911529416
6,56.699999999999996,42.92857142857143,59.90706264430167
7,63.685714285714276,53.61428571428571,69.7297466117924
8,57.3,46.07142857142857,66.07885854359462
9,65.17142857142858,54.92857142857143,69.4558340579379
10,68.07142857142857,63.07142857142857,84.05019833659108
11,68.14285714285715,60.95714285714286,77.81731359461148
12,60.92857142857144,50.357142857142854,68.15403509125906
13,66.34285714285716,55.25714285714286,67.48862621344018
14,65.38571428571427,50.0,57.51332562393217
15,70.95714285714287,65.60000000000001,83.18973164532062
16,70.61428571428571,64.44285714285715,80.84014881609491
17,77.02857142857144,71.28571428571429,82.4901226517835
18,69.4,57.32857142857143,65.47421142342054
19,76.52857142857142,69.4,78.65206674832234
20,73.45714285714284,68.87142857142858,85.58669390237823
21,78.82857142857144,73.0857142857143,82.60872649019805
22,75.74285714285715,70.89999999999999,84.96842126142883
23,79.3,73.27142857142857,81.84955530341782
24,83.10000000000001,75.10000000000001,76.89621983400971
25,81.91428571428573,73.17142857142858,74.90373643778608
26,82.91428571428571,73.6,73.56889148765765
27,84.81428571428572,75.1,72.76800674820112
28,84.25714285714287,73.54285714285713,70.31689444312458
29,84.12857142857142,73.31428571428572,70.06772018922906
30,83.42857142857143,74.67142857142856,75.00310545084812
31,88.32857142857144,73.87142857142858,62.441645446345106
32,84.45714285714287,74.57142857142857,72.3180830901377
33,78.2,74.89999999999999,89.62707344531884
34,79.17142857142858,74.08571428571429,84.47448842150087
35,79.6,73.87142857142858,82.69883878015098
36,79.67142857142858,74.3142857142857,83.73964944881887
37,80.62857142857142,73.78571428571429,79.73387148029126
38,79.21428571428571,73.84285714285714,83.67132835076835
39,71.48571428571428,62.60000000000001,73.5733370025482
40,75.85714285714288,66.2,72.03782821744356
41,75.24285714285715,65.37142857142858,71.44261938201046
42,72.39999999999999,61.08571428571428,67.61896265379383
43,71.67142857142856,61.22857142857142,69.65707825443718
44,73.89999999999999,66.47142857142858,77.63314390719384
45,66.12857142857142,57.58571428571429,73.9612415011947
46,62.671428571428564,50.157142857142844,63.611794626303904
47,62.885714285714286,54.82857142857143,74.9637877705279
48,61.114285714285714,51.48571428571429,70.59551268488997
49,51.3,45.5,80.48500817116759
50,60.214285714285715,54.12857142857143,80.31301017175392
51,57.94285714285714,47.47142857142857,68.06854180285472
52,66.21666666666667,56.81666666666667,71.7212715326274
53,46.86666666666667,40.699999999999996,79.01015574093557
