week,temp,dewp,hum
1,15.614285714285714,11.357142857142858,82.94341531263755
2,-0.8142857142857142,-6.642857142857143,75.69466122998591
3,9.0,4.328571428571428,80.89151395322362
4,25.771428571428572,20.95714285714286,81.72125154567324
5,21.02857142857143,15.242857142857142,77.98794657660954
6,3.642857142857143,-5.428571428571429,65.22230533271099
7,27.37142857142857,20.671428571428574,75.5730363541822
8,29.52857142857143,21.628571428571426,72.04649305183565
9,23.37142857142857,12.914285714285713,63.802196073499395
10,41.714285714285715,35.128571428571426,77.28113057536736
11,36.98571428571428,30.485714285714288,77.1188529585906
12,33.91428571428572,21.485714285714288,60.000242513412196
13,37.54285714285714,24.914285714285715,60.008170211420875
14,31.314285714285717,19.942857142857147,62.38411124616759
15,50.942857142857136,31.971428571428568,48.06326500983817
16,48.9,40.15714285714286,71.68232859926671
17,43.45714285714286,26.657142857142855,51.28742947795924
18,56.91428571428571,33.042857142857144,40.34289981091059
19,47.84285714285714,34.885714285714286,60.62421480476081
20,56.97142857142857,36.6,46.37857472720125
21,63.01428571428572,54.699999999999996,74.27741681925116
22,60.75714285714285,51.54285714285714,71.64583891192738
23,64.34285714285714,50.65714285714285,61.11479832271638
24,65.6857142857143,60.24285714285715,82.59193593105482
25,69.11428571428571,55.41428571428571,61.69683446540124
26,64.04285714285714,51.74285714285715,64.28853178825358
27,68.65714285714286,60.457142857142856,75.11088718428053
28,66.71428571428571,58.85714285714287,75.85738150722912
29,74.25714285714287,65.52857142857144,74.24089167893072
30,69.61428571428571,60.48571428571428,72.76368382885013
31,70.77142857142857,61.01428571428572,71.27412569999873
32,69.57142857142857,62.528571428571425,78.32856210933612
33,66.55714285714285,59.800000000000004,78.88110693209074
34,65.74285714285715,57.8,75.53726451699352
35,65.91428571428571,57.028571428571425,73.03326010958561
36,64.32857142857144,57.285714285714285,77.89706160310932
37,57.75714285714286,51.48571428571429,79.57732768329296
38,60.07142857142857,52.67142857142857,76.52782356727049
39,54.1,46.74285714285714,76.11274515271049
40,50.17142857142857,39.9,67.68758893160032
41,50.228571428571435,40.75714285714286,69.82802849051674
42,46.057142857142864,37.771428571428565,72.67203783598613
43,43.214285714285715,37.51428571428572,80.16232796241003
44,47.457142857142856,39.785714285714285,74.5797434808068
45,45.65714285714285,33.94285714285714,63.40435569968302
46,35.94285714285714,29.871428571428567,78.3794913400674
47,30.699999999999996,27.58571428571429,88.06227337753913
48,32.05714285714286,28.728571428571428,87.36327451470032
49,16.385714285714286,11.12857142857143,79.40216034473639
50,-2.3000000000000003,-8.628571428571428,73.71359650028138
51,24.214285714285715,18.12857142857143,77.27497649886307
52,19.266666666666666,14.233333333333334,80.43625368262624
53,21.5,14.866666666666665,75.20302378910165
