week,temp,dewp,hum
1,14.35714285714286,11.171428571428569,86.8987527533168
2,-2.514285714285714,-7.028571428571429,80.50977999569007
3,7.571428571428571,3.9571428571428577,84.80728920996707
4,25.271428571428572,21.47142857142857,85.27222887968719
5,21.67142857142857,16.4,79.80728238885283
6,2.2,-5.628571428571428,69.05228156851666
7,26.414285714285715,21.085714285714285,80.00991949485392
8,28.44285714285714,21.657142857142855,75.40472628349065
9,21.628571428571426,13.471428571428573,70.3628096379463
10,40.385714285714286,34.65714285714286,79.84472078337102
11,36.08571428571428,30.8,80.93188690995491
12,32.971428571428575,22.642857142857146,65.42450026566303
13,36.88571428571429,25.585714285714285,63.32252432763704
14,30.185714285714287,21.271428571428572,69.09390907034452
15,49.34285714285714,34.357142857142854,56.123552129411195
16,47.6,40.4,75.9715528853017
17,43.542857142857144,29.657142857142855,57.811349329666385
18,56.67142857142857,36.642857142857146,46.962610800958515
19,46.88571428571428,36.18571428571429,66.1696704991716
20,55.31428571428571,38.971428571428575,54.04753407737343
21,62.45714285714286,55.25714285714286,77.29775599725983
22,59.6,52.67142857142858,77.82346538715647
23,63.11428571428572,51.214285714285715,65.13133052853661
24,64.92857142857143,60.44285714285714,85.4011384800735
25,67.95714285714284,55.82857142857143,65.16788849651665
26,63.185714285714276,52.4857142857143,68.08598506042837
27,67.82857142857144,60.957142857142856,78.66311320069335
28,65.61428571428571,59.08571428571428,79.45211580575685
29,72.7,65.39999999999999,77.88118872783035
30,68.47142857142856,61.38571428571428,78.12050926741706
31,69.8,61.32857142857143,74.49660035230707
32,68.72857142857143,62.92857142857143,81.76352121471905
33,65.25714285714285,59.6,81.93499469536188
34,64.84285714285714,58.042857142857144,78.62255621638286
35,64.77142857142857,57.48571428571428,77.25641316359376
36,62.75714285714286,57.32857142857142,82.43517469074851
37,56.771428571428565,51.871428571428574,83.63437854723406
38,59.3142857142857,52.4,77.84017873275202
39,52.785714285714285,47.17142857142857,81.1644367858763
40,49.41428571428571,40.61428571428571,71.57817055125439
41,49.07142857142857,41.042857142857144,73.7119996017648
42,44.542857142857144,38.142857142857146,78.09942783973669
43,42.08571428571429,37.52857142857143,83.75934546156289
44,45.58571428571428,39.92857142857143,80.48358708402961
45,45.385714285714286,34.771428571428565,66.21102460032533
46,34.68571428571428,29.842857142857145,82.29326777749318
47,29.900000000000002,27.87142857142857,92.0439242225723
48,31.2,28.914285714285715,91.1274065006506
49,15.599999999999998,11.357142857142856,82.99495843301817
50,-3.9,-9.685714285714285,75.52696232008303
51,22.657142857142855,17.24285714285714,79.39984329939556
52,17.683333333333334,13.666666666666664,83.9778219451718
53,21.8,16.2,78.68985464549944
