week,temp,dewp,hum
1,44.857142857142854,35.34285714285714,69.10475282609
2,43.5,25.357142857142858,48.51952632371028
3,31.128571428571426,17.8,57.34365353552361
4,44.528571428571425,30.314285714285713,57.1849738858052
5,49.25714285714286,39.67142857142857,69.4104312978113
6,33.15714285714286,16.25714285714286,49.43925800394425
7,45.9,34.58571428571429,64.45518929864998
8,48.67142857142857,35.214285714285715,59.544077794426045
9,47.41428571428571,31.52857142857143,53.85407403951755
10,60.75714285714286,47.05714285714286,60.61227325251289
11,56.82857142857143,45.92857142857143,66.84892400590981
12,57.50000000000001,43.285714285714285,59.00673496057208
13,60.785714285714285,46.07142857142858,58.34006084204957
14,51.471428571428575,32.82857142857143,48.78614325232662
15,54.00000000000001,40.214285714285715,59.50776850634549
16,63.2,47.885714285714286,57.365167321766776
17,62.1,53.528571428571425,73.49569284801912
18,62.714285714285715,56.14285714285715,79.10098502250835
19,64.84285714285714,55.34285714285714,71.32113169757382
20,61.82857142857143,52.300000000000004,70.93199989805737
21,72.78571428571429,60.24285714285714,64.77801166520331
22,74.01428571428572,69.5,85.8270898942199
23,76.65714285714286,60.11428571428571,56.65256855871499
24,73.48571428571428,61.48571428571428,66.11990385646591
25,77.45714285714284,64.91428571428573,65.32904383456554
26,75.57142857142857,68.04285714285713,77.50375521505136
27,81.42857142857143,72.0,73.14644704881213
28,81.89999999999999,71.68571428571428,71.2724200436937
29,82.95714285714287,71.15714285714286,67.6500422609301
30,84.3,74.11428571428571,71.5798335179714
31,80.18571428571428,71.87142857142858,75.84104615110873
32,83.00000000000001,73.7,73.61219999305631
33,83.14285714285714,73.31428571428572,72.3295344967233
34,79.12857142857145,67.15714285714286,66.8302238365025
35,77.82857142857144,68.52857142857144,73.123841049121
36,79.44285714285715,68.17142857142858,68.49623023166701
37,76.5,66.18571428571428,70.48006616454104
38,74.7857142857143,69.7,84.21199347856309
39,73.85714285714286,68.02857142857142,82.03616328144201
40,70.47142857142858,63.94285714285714,79.82666820554203
41,61.61428571428571,52.271428571428565,71.39587158997347
42,68.1,57.271428571428565,68.31783089061571
43,60.67142857142858,46.85714285714285,60.34057016650449
44,60.728571428571435,50.07142857142857,67.91475977511828
45,51.87142857142857,38.457142857142856,60.083350227525436
46,52.114285714285714,41.34285714285714,66.61693364985169
47,47.75714285714286,34.02857142857143,58.77772463504605
48,54.628571428571426,42.614285714285714,63.80571541567737
49,43.728571428571435,33.42857142857143,66.84329391885201
50,45.128571428571426,35.02857142857143,67.54744385973103
51,42.04285714285714,32.114285714285714,67.64299448324357
52,47.29999999999999,36.583333333333336,66.17674375197176
53,46.73333333333333,33.86666666666667,60.692135152597515
