week,temp,dewp,hum
1,50.54285714285714,42.14285714285715,72.81095672498729
2,47.685714285714276,38.48571428571429,70.2861748636357
3,46.77142857142858,37.9,71.0959492885302
4,52.25714285714287,45.88571428571429,78.8371172560071
5,53.37142857142857,42.142857142857146,65.60382344364474
6,51.614285714285714,33.371428571428574,49.59717030729482
7,58.04285714285714,51.24285714285714,78.06147903435796
8,53.79999999999999,42.35,65.09976897895288
9,58.142857142857146,49.48571428571428,72.8720565401919
10,66.2,61.22857142857142,84.01847816007711
11,66.87142857142858,60.4,79.71168049502724
12,61.18571428571429,54.07142857142857,77.43035895434409
13,66.7,57.685714285714276,72.77335814850109
14,65.68571428571428,50.300000000000004,57.554524293400135
15,66.85714285714286,62.057142857142864,84.56942694499267
16,69.38571428571429,61.10000000000001,74.94956311309342
17,73.97142857142856,69.78571428571429,86.7934645917434
18,69.01428571428572,57.07142857142856,65.73249543788819
19,74.6857142857143,66.17142857142856,74.83475423494528
20,75.55714285714285,67.71428571428572,76.66885117219958
21,75.58571428571429,66.37142857142857,73.12490535348218
22,78.85714285714286,71.8,79.02567066289336
23,80.98571428571428,71.64285714285714,73.31696975943267
24,82.24285714285715,74.8,78.27046562580927
25,81.32857142857142,70.47142857142858,69.6758015938489
26,82.47142857142856,74.3,76.40387660193448
27,84.21428571428571,76.65714285714286,78.12922579941898
28,80.5,75.41428571428571,84.55275777340341
29,82.5,76.21428571428571,81.36756654507671
30,82.5,76.3,81.59962460199058
31,82.02857142857142,76.41428571428571,83.171136461118
32,80.57142857142857,77.37142857142858,90.02028462592673
33,83.12857142857142,77.35714285714286,82.80912253086497
34,83.10000000000001,75.6857142857143,78.41282395826114
35,83.52857142857144,74.87142857142858,75.2631532570175
36,80.27142857142857,74.04285714285713,81.3681848192424
37,80.07142857142857,74.75714285714285,83.8843834678754
38,81.04285714285713,73.05714285714286,76.7606954874733
39,74.41428571428573,64.8,72.00173180293204
40,76.21428571428571,61.785714285714285,61.00037625688389
41,71.4,61.25714285714285,70.37186167089146
42,70.77142857142857,60.085714285714296,68.96272563424081
43,69.4857142857143,59.371428571428574,70.24182574970578
44,72.05714285714285,59.67142857142858,65.05443770063634
45,63.60000000000001,52.42857142857142,66.96296361420355
46,61.58571428571429,49.728571428571435,65.04977357355348
47,56.91428571428571,44.9,64.09286646327206
48,63.35714285714285,52.300000000000004,67.2169297413503
49,52.971428571428575,43.042857142857144,68.91412463216986
50,60.300000000000004,55.314285714285724,83.60090994388818
51,54.62857142857143,49.671428571428564,83.31682210927211
52,63.35,54.63333333333333,73.22916507887655
53,47.6,36.49999999999999,65.21988525054243
