week,temp,dewp,hum
1,47.714285714285715,45.48571428571428,91.935758648793
2,50.82857142857143,47.91428571428571,89.70752054998437
3,52.942857142857136,49.685714285714276,88.65979046396004
4,51.871428571428574,47.51428571428571,85.03019845123212
5,48.62857142857143,40.271428571428565,72.73506450865949
6,56.671428571428564,47.642857142857146,71.71716608331931
7,54.99999999999999,46.68571428571429,73.49880466296767
8,54.214285714285715,45.10000000000001,71.22729547891313
9,56.542857142857144,52.34285714285715,85.80415951720359
10,51.942857142857136,48.314285714285724,87.39005620148866
11,54.57142857142857,47.31428571428571,76.44267729876755
12,55.628571428571426,45.67142857142857,69.13799005016912
13,52.61428571428571,43.8142857142857,71.91543685823295
14,59.9,50.38571428571429,70.76534237589672
15,57.800000000000004,46.385714285714286,65.6766464244091
16,59.07142857142856,48.34285714285714,67.54416644196974
17,59.51428571428571,42.17142857142857,52.60112091630829
18,57.82857142857143,51.65714285714286,79.87722254550155
19,57.7,50.95714285714286,78.1978656179778
20,62.11428571428571,47.22857142857142,58.14554591282074
21,62.04285714285714,48.91428571428571,62.094385196222824
22,64.82857142857144,51.814285714285724,62.71367500660997
23,62.857142857142854,51.25714285714285,65.82664172471921
24,62.48571428571428,48.41428571428572,60.00061877295827
25,68.65714285714286,48.89999999999999,49.306041133596004
26,65.60000000000001,50.75714285714286,58.71302787087633
27,62.55714285714286,50.91428571428571,65.68662092468004
28,65.87142857142857,50.857142857142854,58.37802680464539
29,65.88571428571429,50.800000000000004,58.22574818467571
30,65.04285714285714,51.78571428571429,62.181612938296674
31,60.67142857142857,52.171428571428564,73.54877186513896
32,63.25714285714285,51.5,65.49323278664626
33,61.74285714285713,53.199999999999996,73.53773257007457
34,61.357142857142854,53.871428571428574,76.40178550919391
35,65.08571428571427,51.214285714285715,60.79258443718365
36,63.07142857142857,50.81428571428571,64.27109742133507
37,61.15714285714285,50.142857142857146,67.06866251850715
38,67.0,47.51428571428572,49.55951480093198
39,62.21428571428571,45.68571428571429,54.66247692040348
40,61.75714285714286,45.74285714285714,55.67172096249118
41,57.77142857142858,52.44285714285714,82.39173278029276
42,58.51428571428572,48.71428571428571,69.86791290643659
43,59.214285714285715,56.671428571428564,91.27450104803877
44,56.48571428571428,51.285714285714285,82.69442946176474
45,59.55714285714286,54.385714285714286,82.98915463482736
46,52.07142857142857,46.75714285714285,82.03443328941857
47,47.885714285714286,43.89999999999999,85.99787114343658
48,48.285714285714285,40.32857142857143,73.83778129619297
49,46.94285714285714,43.957142857142856,89.29527001458035
50,47.05714285714286,41.81428571428571,81.8962395409916
51,42.042857142857144,36.49999999999999,80.56723340201609
52,40.38333333333333,34.31666666666666,78.77640629145824
53,39.86666666666667,31.700000000000003,72.36619802687011
