week,temp,dewp,hum
1,19.37142857142857,15.014285714285714,82.85635516227734
2,5.542857142857143,0.07142857142857142,77.63933669027469
3,12.785714285714286,6.857142857142857,76.71612022100682
4,29.11428571428571,23.471428571428568,79.18361136151522
5,24.12857142857143,18.414285714285715,78.50947770027976
6,9.814285714285715,1.5142857142857142,68.47899298537722
7,31.442857142857147,25.571428571428577,78.63259540246943
8,34.42857142857143,26.74285714285714,73.22155527226886
9,27.557142857142853,18.37142857142857,67.98415493720098
10,47.05714285714286,37.95714285714286,70.49254308284821
11,40.67142857142857,33.05714285714286,74.07597025246928
12,39.214285714285715,28.3,64.64404968114893
13,42.8,29.11428571428572,58.17799069805333
14,36.614285714285714,23.085714285714285,57.66192713048467
15,55.357142857142854,30.91428571428571,39.17332300480596
16,58.214285714285715,46.15714285714285,64.15082990676265
17,47.75714285714286,39.41428571428571,72.68559726268707
18,60.91428571428571,33.628571428571426,35.79657017130836
19,50.67142857142857,39.114285714285714,64.44149184008668
20,61.142857142857146,35.9,38.8660332849095
21,68.94285714285715,55.67142857142857,62.64175551145325
22,65.71428571428571,51.31428571428571,59.698389618256385
23,71.44285714285715,55.47142857142857,57.110104610210385
24,72.52857142857142,62.55714285714286,70.91663728766406
25,72.62857142857142,57.71428571428572,59.49449901907518
26,67.47142857142858,52.942857142857136,59.64885745309412
27,70.97142857142856,60.371428571428574,69.19493474873585
28,71.61428571428571,60.12857142857143,67.1203906633218
29,78.01428571428572,68.72857142857143,73.17743391808226
30,71.55714285714285,60.814285714285724,68.90833057801656
31,72.97142857142858,59.542857142857144,62.789372548324884
32,72.57142857142857,64.77142857142857,76.52619921203332
33,69.25714285714287,60.91428571428572,74.78613165450115
34,67.3,58.95714285714286,74.60446062408201
35,67.91666666666667,57.900000000000006,70.32161028472778
36,67.88571428571429,60.84285714285715,78.19113966218048
37,63.300000000000004,54.91428571428571,74.11178801972528
38,68.00000000000001,60.285714285714285,76.35896671256374
39,57.74285714285715,46.642857142857146,66.45345246342333
40,53.385714285714286,42.95714285714285,67.65289685563619
41,53.84285714285714,43.91428571428571,69.01253199339467
42,51.6,42.98571428571428,72.32245941274313
43,47.77142857142858,42.22857142857142,81.00840789750818
44,52.68571428571429,43.314285714285724,70.36857900964723
45,47.357142857142854,36.142857142857146,64.8957967429765
46,39.971428571428575,33.84285714285714,78.54693060869978
47,33.871428571428574,29.82857142857143,84.95953954487231
48,35.44285714285714,31.328571428571426,84.81345025206976
49,18.257142857142856,13.214285714285714,80.31860264392728
50,1.3285714285714287,-4.942857142857143,74.32097542433385
51,26.78571428571429,21.7,80.86683434482204
52,26.216666666666665,19.899999999999995,76.7027097943848
53,21.96666666666667,15.466666666666667,75.6881901665719
