week,temp,dewp,hum
1,35.542857142857144,23.114285714285717,60.2298961802657
2,36.54285714285714,19.157142857142855,48.95792620349753
3,25.342857142857138,9.271428571428572,49.980987835351655
4,37.67142857142857,22.25714285714286,53.41749341898684
5,43.42857142857143,31.528571428571432,62.64233370338551
6,28.157142857142855,9.2,44.35765110500876
7,39.55714285714286,26.14285714285714,58.364011282328875
8,43.614285714285714,29.41428571428571,57.08597109355672
9,44.128571428571426,26.47142857142857,49.60664861533656
10,61.642857142857146,43.028571428571425,50.405165921782405
11,53.58571428571428,36.142857142857146,51.50887006579047
12,55.65714285714285,34.7,45.10857161081655
13,57.728571428571435,37.785714285714285,47.28721340296492
14,47.15714285714285,24.099999999999998,40.078216850065814
15,56.4,32.542857142857144,40.282282988453844
16,65.22857142857143,41.642857142857146,42.14301760435155
17,61.042857142857144,52.2,72.66290667002838
18,60.685714285714276,52.4,74.13238638126637
19,60.91428571428571,50.8,69.31730784748325
20,57.55714285714286,46.94285714285714,67.65943211363476
21,71.84285714285714,58.41428571428571,62.64917898210396
22,73.94285714285714,65.57142857142857,75.13909765174385
23,75.21428571428571,54.457142857142856,48.48449109331431
24,72.88571428571429,58.34285714285714,60.3266713982767
25,75.0,63.75714285714286,68.07869237515347
26,73.8142857142857,63.171428571428564,69.39589935485648
27,78.61428571428571,67.65714285714287,69.15147749378407
28,78.8,67.77142857142857,69.0014003025634
29,81.7,67.8142857142857,62.854626588141485
30,81.88571428571429,71.32857142857144,70.44761261358185
31,77.57142857142857,69.35714285714288,75.87084762488313
32,79.55714285714286,70.88571428571427,74.8727390644784
33,80.1,70.78571428571429,73.3042753766823
34,78.0,66.4,67.5670095868812
35,75.65714285714284,63.98571428571428,67.13774456690317
36,80.21428571428571,64.84285714285714,59.51994782096111
37,74.37142857142858,61.914285714285725,65.16324535166108
38,72.94285714285714,63.75714285714286,72.94223112224113
39,66.92857142857143,62.614285714285714,86.0332735428654
40,63.885714285714286,55.6,74.43724355923199
41,57.05714285714286,46.057142857142864,66.62346962258299
42,67.08571428571427,54.128571428571426,63.12867310099251
43,59.199999999999996,42.314285714285724,53.487502684209346
44,60.34285714285714,45.142857142857146,57.21540934693069
45,51.771428571428565,32.028571428571425,46.721648374292876
46,49.24285714285715,33.81428571428572,55.125922608500446
47,45.17142857142857,24.557142857142857,44.03460864129688
48,47.94285714285714,36.1,63.37647472417298
49,38.371428571428574,25.41428571428571,59.310040318816405
50,39.857142857142854,24.042857142857144,52.86204739272819
51,40.0,24.77142857142857,54.1919426550985
52,44.199999999999996,29.849999999999998,56.822971824380254
53,42.73333333333333,24.200000000000003,47.6148482663292
