week,temp,dewp,hum
1,35.44285714285714,30.200000000000006,81.02258080294169
2,30.228571428571428,23.985714285714288,77.31754166163863
3,20.842857142857145,13.985714285714286,74.40346055370267
4,39.642857142857146,32.6,75.69253150145207
5,41.614285714285714,32.1,68.7299108277737
6,24.471428571428568,16.714285714285715,71.92776527788489
7,43.34285714285714,38.88571428571429,84.17096806669493
8,40.74285714285714,34.442857142857136,78.07804405841769
9,40.92857142857142,34.07142857142857,76.37910032265991
10,56.628571428571426,50.771428571428565,80.71819113098677
11,52.771428571428565,42.55714285714286,68.14001542163233
12,50.528571428571425,40.67142857142858,68.82618182140423
13,51.228571428571435,40.785714285714285,67.36283607624316
14,47.49999999999999,34.642857142857146,60.81927823107232
15,56.61428571428571,44.92857142857142,64.86091529776766
16,62.64285714285713,53.142857142857146,71.09203828798319
17,65.34285714285714,58.814285714285724,79.4308926948591
18,59.15714285714285,49.857142857142854,71.25209639154522
19,61.714285714285715,55.357142857142854,79.63847158536517
20,57.45714285714286,50.114285714285714,76.4565590589862
21,70.35714285714286,63.3142857142857,78.39219438106832
22,73.72857142857141,65.57142857142858,75.68143860903321
23,74.62857142857142,59.57142857142857,59.45256164329093
24,79.81428571428572,69.34285714285714,70.44068923589386
25,82.72857142857141,70.55714285714286,66.77635053122607
26,73.11428571428573,63.34285714285714,71.47687298828875
27,76.14285714285714,71.78571428571429,86.40195015043834
28,77.04285714285716,72.25714285714287,85.20766713585004
29,80.12857142857142,76.25714285714287,88.02007734576355
30,77.27142857142857,74.05714285714285,89.84706003289233
31,77.27142857142857,73.72857142857143,88.86194061074193
32,77.74285714285715,73.45714285714287,86.69380261063993
33,74.97142857142858,71.97142857142856,90.40769123020912
34,75.75714285714285,70.85714285714286,84.80442518091236
35,73.45714285714287,66.81428571428572,79.73652893554085
36,75.5,69.42857142857142,81.46881005234054
37,70.78571428571429,66.1,85.14058699325247
38,72.77142857142857,64.64285714285714,75.67165547592774
39,61.85714285714285,55.94285714285714,80.93862774780813
40,64.92857142857143,55.87142857142857,72.48472338819238
41,61.271428571428565,53.61428571428571,75.91673864961935
42,62.77142857142858,55.857142857142854,78.12973937483409
43,59.1,50.44285714285714,72.96794756435094
44,59.48571428571429,52.10000000000001,76.51605758430458
45,48.28571428571429,39.714285714285715,72.09647945364364
46,48.11428571428571,37.82857142857143,67.40729018527615
47,40.614285714285714,35.34285714285715,81.32666341684907
48,42.18571428571429,37.54285714285714,83.48446521465159
49,33.1,26.342857142857138,75.94897155506096
50,28.928571428571427,22.071428571428573,75.22574009237766
51,30.8,27.457142857142856,87.24363717669901
52,42.849999999999994,35.0,73.60132157893462
53,33.86666666666667,27.099999999999998,75.99260700325105
