week,temp,dewp,hum
1,24.385714285714283,17.314285714285717,74.08081519757343
2,5.971428571428571,-3.271428571428572,65.00810102633366
3,14.942857142857145,6.771428571428572,69.52147727494456
4,26.542857142857144,19.914285714285715,75.72132539219771
5,22.314285714285713,14.799999999999999,72.45079791838343
6,6.157142857142857,-4.442857142857143,60.9502811929761
7,25.685714285714283,19.24285714285714,76.23998991302369
8,26.342857142857138,18.614285714285717,72.22333922792362
9,19.942857142857147,6.671428571428572,55.78708036883685
10,36.15714285714286,30.242857142857137,78.9002805738587
11,31.97142857142857,24.62857142857143,74.01362137365236
12,30.199999999999996,20.714285714285715,67.44188487899228
13,31.014285714285712,21.785714285714285,68.28011102803323
14,27.357142857142858,18.02857142857143,67.54369166417297
15,37.92857142857143,28.414285714285715,68.29630132336362
16,38.528571428571425,31.157142857142855,74.58876371886441
17,39.32857142857142,28.0,63.5698275765743
18,44.942857142857136,33.51428571428571,64.03988310110933
19,43.542857142857144,30.48571428571429,59.791478520365985
20,44.05714285714286,35.01428571428572,70.31933841653355
21,48.15714285714286,44.82857142857143,88.19307812074908
22,49.44285714285714,43.94285714285714,81.26728580699937
23,54.39999999999999,41.214285714285715,60.96137993043257
24,51.84285714285714,47.6,85.39435126904786
25,56.5,47.457142857142856,71.66080805131908
26,55.01428571428571,47.42857142857143,75.54432982417948
27,58.48571428571428,53.814285714285724,84.44824409016415
28,58.34285714285714,53.45714285714286,83.77989405914377
29,66.77142857142857,55.81428571428571,67.85283831916597
30,64.84285714285714,54.7,69.67335048709604
31,67.65714285714286,57.05714285714286,68.83352850435837
32,63.94285714285714,57.1,78.4282740722435
33,65.44285714285714,58.042857142857144,76.99731135194392
34,63.75714285714286,56.614285714285714,77.56874566333312
35,63.45714285714286,53.15714285714285,69.12365680264728
36,64.38571428571429,55.471428571428575,72.8068730935783
37,60.39999999999999,53.55714285714286,78.13569416721545
38,58.885714285714286,48.957142857142856,69.5737168947917
39,55.300000000000004,48.4,77.53852665945202
40,50.642857142857146,40.699999999999996,68.61109078240388
41,48.14285714285713,38.528571428571425,69.20715559464945
42,47.199999999999996,33.98571428571429,59.918810830683135
43,44.614285714285714,37.771428571428565,76.76115737868567
44,47.25714285714285,41.81428571428571,81.28211721291262
45,45.44285714285714,35.99999999999999,69.36757529128163
46,36.15714285714286,30.542857142857144,79.86682574074632
47,32.91428571428571,27.32857142857143,79.69260045749816
48,36.32857142857142,31.071428571428573,81.04446097332973
49,23.300000000000004,16.385714285714283,74.47276079843212
50,4.457142857142856,-5.328571428571428,63.129059699435196
51,26.885714285714283,20.785714285714285,77.47555714816238
52,22.599999999999998,15.766666666666667,74.66258627215883
53,24.2,15.366666666666667,68.61482448646086
