week,temp,dewp,hum
1,26.771428571428576,22.699999999999996,84.39846508446708
2,20.32857142857143,15.642857142857142,81.75136906228883
3,25.342857142857145,22.514285714285712,88.84436963294564
4,20.657142857142855,18.814285714285713,92.44182666262108
5,18.099999999999998,14.714285714285712,86.35732871431404
6,19.242857142857144,17.8,93.99909350693363
7,34.871428571428574,30.014285714285716,82.25907970699468
8,29.62857142857143,23.2,76.66280324063864
9,42.457142857142856,30.242857142857144,61.72119934038742
10,42.65714285714286,32.7,67.63865146168708
11,37.48571428571428,27.8,67.76501571418211
12,41.84285714285714,28.37142857142857,58.55300948776283
13,40.58571428571428,32.642857142857146,73.0969016881561
14,51.15714285714286,34.15714285714285,52.050935466263816
15,46.92857142857143,37.32857142857143,69.10769265214613
16,54.57142857142856,36.25714285714286,49.913060580640916
17,48.48571428571428,35.65714285714286,61.02157739036064
18,55.271428571428565,39.942857142857136,56.219110140660575
19,52.957142857142856,38.62857142857143,58.119953415956225
20,54.82857142857143,41.885714285714286,61.592311867189096
21,52.92857142857144,41.300000000000004,64.54555784053217
22,63.371428571428574,44.9,50.941208884557895
23,68.97142857142858,48.67142857142857,48.36290952277306
24,65.0,44.0,46.50053508002023
25,69.51428571428572,41.05714285714286,35.539615903178635
26,73.87142857142855,48.85714285714285,41.24560952108634
27,71.74285714285715,43.74285714285714,36.527949627768585
28,67.54285714285714,37.41428571428572,32.99229142499583
29,78.27142857142857,40.07142857142857,25.497543211285667
30,76.1857142857143,42.84285714285715,30.40432296982496
31,73.14285714285714,43.771428571428565,34.879799953848234
32,70.02857142857142,38.771428571428565,31.952373482186353
33,71.78571428571429,40.82857142857143,32.60763105504243
34,64.82857142857144,34.028571428571425,31.697442398929145
35,69.74285714285715,40.32857142857143,34.28198239627929
36,58.84285714285714,32.25714285714286,36.47371085627826
37,58.128571428571426,42.042857142857144,55.00109579476163
38,57.442857142857136,42.52857142857143,57.435892328872825
39,58.95714285714286,48.01428571428572,66.99083652764351
40,47.271428571428565,34.57142857142857,61.16999115393893
41,52.94285714285714,38.199999999999996,57.183315558118686
42,42.98571428571429,35.14285714285714,73.63598305273261
43,54.55714285714286,45.128571428571426,70.41879102002723
44,42.271428571428565,34.871428571428574,74.8716731510893
45,44.01428571428572,35.871428571428574,72.87006520105815
46,38.31428571428571,29.142857142857146,69.30602215585672
47,36.60000000000001,30.17142857142857,77.30767313938233
48,30.339999999999996,24.82,79.69498750549623
49,26.100000000000005,20.416666666666668,78.78758293159258
50,27.257142857142856,21.400000000000002,78.31080999823644
51,25.6,20.400000000000002,80.38033726960616
52,12.016666666666666,8.816666666666665,86.70546816799754
53,4.6000000000000005,-2.2000000000000006,72.82930863278536
