week,temp,dewp,hum
1,25.97142857142857,24.02857142857143,92.2340164664568
2,35.94285714285714,33.957142857142856,92.41015456584832
3,37.15714285714286,33.699999999999996,87.18597433183788
4,39.142857142857146,36.0,88.38593514754058
5,35.042857142857144,31.85714285714286,88.02915948120207
6,40.51428571428572,37.2,87.85880166896568
7,34.31428571428571,28.057142857142857,77.64339738682435
8,39.957142857142856,35.142857142857146,82.76741937997306
9,36.24285714285714,29.142857142857142,75.1892680524598
10,38.24285714285714,30.75714285714286,74.21598507771017
11,39.357142857142854,32.74285714285715,76.97983612639882
12,42.785714285714285,36.34285714285714,77.81500072521574
13,44.45714285714286,40.18571428571429,84.85293479549141
14,43.642857142857146,37.971428571428575,80.28626536705889
15,44.214285714285715,39.199999999999996,82.41953417308868
16,46.57142857142858,39.17142857142857,75.28647219310115
17,45.15714285714286,39.642857142857146,80.89878269901824
18,46.01428571428572,41.64285714285715,84.62247821467419
19,54.92857142857143,39.07142857142857,55.02486839673815
20,53.885714285714286,43.3,67.30511212239668
21,54.2,41.94285714285714,63.15828817532745
22,52.214285714285715,46.24285714285714,80.03528111488377
23,55.24285714285714,45.8,70.45494047962687
24,58.52857142857143,46.6,64.50213696861479
25,57.48571428571427,49.85714285714285,75.65148099850119
26,58.51428571428572,50.785714285714285,75.46583268326225
27,61.314285714285724,50.84285714285714,68.45077275982644
28,61.57142857142858,53.34285714285714,74.37279171643623
29,59.685714285714276,53.81428571428571,80.90422399125438
30,56.42857142857142,52.88571428571429,87.89503944527567
31,58.88571428571429,51.542857142857144,76.58376736150719
32,58.3,55.15714285714286,89.2761986991287
33,56.98571428571428,52.542857142857144,85.06709954840413
34,59.199999999999996,52.285714285714285,77.8305137064838
35,55.885714285714286,45.24285714285714,67.39245326904074
36,52.25714285714286,49.01428571428572,88.67496009587173
37,53.271428571428565,49.942857142857136,88.44000503792073
38,49.28571428571429,45.528571428571425,86.82746247197632
39,46.38571428571429,36.714285714285715,68.85148452527022
40,44.5,33.47142857142857,65.01636513877995
41,36.98571428571428,28.128571428571426,70.0494771076458
42,42.52857142857143,39.857142857142854,90.19072143450344
43,37.714285714285715,33.75714285714285,85.49251341804616
44,40.17142857142857,37.07142857142858,88.58579922046931
45,46.1,40.82857142857143,81.73600716572915
46,30.442857142857143,26.342857142857145,84.5401339501016
47,29.58571428571429,26.2,87.02240901349661
48,37.25714285714286,33.228571428571435,85.22052588865341
49,17.3,10.414285714285713,73.93685884628505
50,18.371428571428574,14.957142857142857,86.26603980788818
51,30.75714285714286,27.72857142857143,88.37596589980257
52,33.76666666666667,30.483333333333334,87.61603172695519
53,37.333333333333336,33.833333333333336,87.04636539136837
