week,temp,dewp,hum
1,38.114285714285714,29.642857142857142,71.28969219414739
2,27.14285714285714,21.214285714285715,78.06415759042027
3,24.814285714285713,19.02857142857143,78.3306757908871
4,35.24285714285714,31.057142857142857,84.55601355639347
5,35.457142857142856,29.214285714285715,77.79124881075722
6,36.385714285714286,28.942857142857143,74.15794370436389
7,33.74285714285714,27.471428571428564,77.5463064855334
8,38.614285714285714,30.357142857142854,71.96813621050467
9,33.214285714285715,23.099999999999998,66.04736199267971
10,35.07142857142857,27.485714285714288,73.59088044991006
11,24.85714285714286,11.157142857142857,55.47808494171779
12,37.41428571428572,32.214285714285715,81.31524425483136
13,40.17142857142858,34.51428571428571,80.05478671258498
14,40.5,32.4,72.62776057845915
15,42.42857142857144,32.271428571428565,67.06966757335348
16,43.41428571428571,34.91428571428571,71.78216860439638
17,43.885714285714286,33.47142857142857,66.55732495007236
18,44.7,36.50000000000001,72.7766370165978
19,49.300000000000004,39.62857142857143,69.18412558280264
20,47.48571428571429,39.98571428571428,75.08118351121763
21,51.0,41.128571428571426,68.84184296054276
22,52.48571428571429,44.82857142857143,75.10387999655357
23,52.68571428571429,44.97142857142858,74.95987848657886
24,55.72857142857142,44.62857142857143,66.21321268721783
25,55.68571428571429,49.92857142857143,80.94745071459216
26,57.285714285714285,51.68571428571429,81.53790319731019
27,56.68571428571429,52.34285714285715,85.36266650115066
28,62.3,50.05714285714286,64.21019316907217
29,60.6,52.82857142857143,75.53844904704135
30,57.95714285714286,54.042857142857144,86.78591641557472
31,57.814285714285724,54.75714285714286,89.53386416158172
32,56.41428571428572,53.371428571428574,89.52041341136815
33,57.942857142857136,51.4,78.79843001378862
34,58.9,52.57142857142858,79.50024961809518
35,58.728571428571435,49.89999999999999,72.46756455794181
36,52.37142857142857,45.728571428571435,78.04062863636378
37,50.98571428571428,45.57142857142857,81.6466790353871
38,47.528571428571425,41.74285714285714,80.23566492125742
39,45.42857142857144,38.02857142857143,75.17717110733024
40,46.08571428571429,36.91428571428572,70.18760016121837
41,45.45714285714286,34.54285714285714,65.43387684901974
42,32.01428571428572,19.87142857142857,60.46240571907148
43,38.05714285714286,30.285714285714285,73.34200937191221
44,36.84285714285714,32.22857142857143,83.21269551114322
45,33.74285714285714,27.58571428571429,77.91162905517689
46,23.599999999999998,16.37142857142857,73.49675980016703
47,20.614285714285717,16.442857142857143,83.61786692458489
48,2.4857142857142853,-4.528571428571429,71.84587385349496
49,9.485714285714284,4.7,80.50921677239961
50,26.71428571428572,22.485714285714288,83.8383824008473
51,24.214285714285715,19.814285714285713,83.05627363778395
52,24.7,21.88333333333333,88.85748808678694
53,38.6,31.5,75.41847150471146
