week,temp,dewp,hum
1,26.5,19.185714285714287,73.53289005165934
2,19.342857142857145,12.442857142857145,74.10639059555638
3,8.3,-1.8000000000000003,62.735568605097015
4,27.071428571428573,21.02857142857143,77.68060746937464
5,22.542857142857144,14.585714285714285,71.08833591555978
6,17.04285714285714,8.842857142857143,69.68552608978982
7,15.271428571428574,9.957142857142859,79.10229705011788
8,26.442857142857143,18.885714285714283,72.76668984384327
9,24.485714285714288,16.257142857142856,70.47582613717563
10,16.82857142857143,9.12857142857143,71.24163456906467
11,5.714285714285714,-4.1571428571428575,63.04955990045038
12,22.514285714285712,15.885714285714288,75.32092587605148
13,20.385714285714283,13.671428571428573,74.82365716658924
14,36.357142857142854,27.571428571428573,70.18364109508416
15,36.614285714285714,25.271428571428572,63.17392602123421
16,43.84285714285715,28.900000000000002,55.41401869763439
17,44.25714285714286,30.900000000000002,59.16799615148942
18,42.08571428571428,32.81428571428571,69.4589544780359
19,44.714285714285715,36.9,73.89358518627546
20,45.41428571428571,35.614285714285714,68.39025235984946
21,50.0,39.114285714285714,66.06742928025415
22,55.07142857142857,36.471428571428575,49.429629497409806
23,51.44285714285714,39.22857142857142,62.908153549448755
24,52.25714285714285,43.64285714285713,72.39037682575967
25,54.14285714285713,46.07142857142857,74.09129012135504
26,60.51428571428571,47.25714285714285,61.598865967659
27,54.60000000000001,46.685714285714276,74.57664827528951
28,58.38333333333333,49.916666666666664,73.41449349879562
29,52.78571428571428,49.8,89.55264344786642
30,56.5,51.65714285714286,83.79322714577255
31,54.94285714285714,50.814285714285724,85.93939526903971
32,55.31428571428571,52.42857142857143,89.9916102115641
33,56.04285714285714,50.44285714285714,81.44764653131179
34,54.84285714285715,51.528571428571425,88.56105456089026
35,57.957142857142856,46.67142857142857,66.01504506185691
36,48.128571428571426,44.028571428571425,85.63761390401635
37,44.32857142857143,41.800000000000004,90.7638843109904
38,43.057142857142864,39.92857142857143,88.62562629644334
39,45.371428571428574,41.771428571428565,87.13936973263817
40,43.68571428571429,37.857142857142854,79.79637533450081
41,40.228571428571435,24.685714285714283,53.521573403231436
42,24.657142857142862,16.62857142857143,71.10876739474428
43,33.98571428571428,31.6,90.8673336853448
44,29.557142857142853,25.185714285714287,83.53464661613337
45,21.77142857142857,19.157142857142862,89.48416616152926
46,14.942857142857141,10.757142857142856,83.15757252498153
47,6.485714285714287,3.3857142857142852,86.76984259006821
48,-3.8428571428571425,-8.614285714285714,79.38847433925574
49,-1.5000000000000004,-9.828571428571427,66.9123996602895
50,24.071428571428573,21.057142857142857,88.0861279231541
51,15.87142857142857,13.514285714285714,90.21714590923823
52,22.666666666666668,19.78333333333333,88.50537977087413
53,29.86666666666667,25.0,81.85388097077276
