week,temp,dewp,hum
1,50.371428571428574,41.4,71.20693040185355
2,47.07142857142857,38.9,73.1025279809585
3,44.642857142857146,35.82857142857143,71.02460646334319
4,51.75714285714286,45.51428571428571,79.18092434676042
5,54.842857142857135,45.9,71.75816563133876
6,48.57142857142857,32.471428571428575,53.56389223077094
7,56.14285714285715,46.91428571428571,71.12429496615829
8,56.528571428571425,45.84285714285715,67.35797207306196
9,56.785714285714285,46.142857142857146,67.49721300799196
10,67.71428571428571,57.01428571428572,68.59215477602744
11,69.42857142857143,60.228571428571435,72.56094061131235
12,59.97142857142858,51.84285714285714,74.49412727235787
13,66.78571428571429,56.371428571428574,69.2007364065733
14,63.34285714285714,46.028571428571425,53.22179845657654
15,64.58571428571429,58.042857142857144,79.33084447697001
16,67.02857142857142,56.771428571428565,69.62103150250974
17,75.48571428571428,67.65714285714286,76.7004841217871
18,69.67142857142858,57.1,64.33787500929478
19,73.58571428571427,61.5,65.93138196159224
20,74.28571428571429,66.02857142857142,75.46868187253573
21,75.55714285714285,62.84285714285714,64.71526433081041
22,80.61428571428573,69.57142857142857,69.16087823445527
23,80.02857142857144,69.45714285714286,70.22230868285516
24,81.60000000000001,72.0142857142857,72.77505027018637
25,81.24285714285713,65.98571428571428,59.889627067060914
26,82.67142857142858,72.18571428571428,70.69839177166365
27,83.77142857142857,73.25714285714287,70.74176680460455
28,80.39999999999999,71.74285714285713,74.9848264007222
29,82.47142857142856,72.88571428571429,72.8584589549764
30,83.89999999999999,72.4857142857143,68.64170107817591
31,81.1857142857143,73.75714285714287,78.22397029666378
32,81.37142857142858,74.62857142857142,80.05675804793478
33,83.21428571428571,73.5,72.61490347319594
34,82.97142857142856,70.74285714285715,66.6738603745263
35,81.85714285714286,71.12857142857145,70.03610133976424
36,79.44285714285715,65.27142857142857,61.960210441873755
37,79.78571428571429,70.75714285714285,73.99015252276023
38,80.98571428571428,68.24285714285715,65.2876360833989
39,74.67142857142856,60.67142857142857,61.73620958598136
40,77.5,59.99999999999999,54.86973880912795
41,69.31428571428572,54.67142857142857,59.64322229643827
42,69.51428571428572,53.528571428571425,56.81614473176797
43,67.10000000000001,52.19999999999999,58.79096665726531
44,69.02857142857144,52.67142857142857,55.980815421600795
45,61.4,41.957142857142856,48.78936902670466
46,57.685714285714276,40.1,51.838285609523126
47,55.85714285714285,38.271428571428565,51.56310551159569
48,62.285714285714285,49.25714285714286,62.357693063847805
49,54.01428571428572,42.857142857142854,65.86241267711542
50,61.44285714285714,53.31428571428571,74.63351046476879
51,55.885714285714286,48.81428571428571,77.09381058495201
52,61.18333333333333,50.48333333333334,67.85863146921592
53,50.800000000000004,42.3,72.55773528765141
