week,temp,dewp,hum
1,29.500000000000004,23.657142857142855,78.55631193170508
2,29.885714285714283,18.54285714285714,62.26457084283602
3,24.47142857142857,17.714285714285715,75.0998531549879
4,39.3,28.342857142857138,64.54164094190776
5,37.01428571428572,25.0,61.48777899131221
6,31.985714285714288,15.714285714285714,50.615216675683214
7,50.84285714285715,32.42857142857142,49.13742696771903
8,43.614285714285714,27.24285714285714,52.226373806699385
9,48.32857142857142,28.657142857142855,46.30618438788863
10,57.95714285714286,47.34285714285714,67.70559350818775
11,48.328571428571436,32.21428571428571,53.49667756630235
12,50.27142857142858,33.24285714285714,51.85693046517946
13,53.62857142857143,34.94285714285714,49.03889218730858
14,58.01428571428572,34.72857142857143,41.478392915383495
15,58.92857142857144,40.81428571428571,50.971770428331645
16,62.21428571428572,52.42857142857143,70.30500886511162
17,59.6,51.62857142857143,74.89196103379646
18,62.657142857142865,47.128571428571426,56.82997584675032
19,62.67142857142857,49.77142857142858,62.70623337114847
20,59.042857142857144,50.77142857142858,74.0130505935681
21,70.05714285714286,61.72857142857142,74.89765377441148
22,72.39999999999999,59.28571428571429,63.426551731331315
23,79.4,61.48571428571428,54.33169918942396
24,82.55714285714285,69.1,63.89004869513335
25,85.0,68.87142857142858,58.59474343476136
26,75.72857142857143,66.38571428571429,72.81379127921409
27,81.45714285714287,71.6857142857143,72.3053393181776
28,79.65714285714286,70.34285714285714,73.26229902541964
29,86.92857142857143,72.97142857142856,63.330654010697195
30,78.38571428571427,68.72857142857143,72.28705588935316
31,80.74285714285715,71.05714285714285,72.44630464769499
32,80.67142857142858,70.0,70.04941032341125
33,75.74285714285715,64.5,68.16046270272125
34,76.45714285714284,67.74285714285715,74.48108260489616
35,73.85714285714286,64.38571428571429,72.30615193494295
36,76.58571428571429,65.98571428571428,69.79417059423275
37,72.02857142857142,64.02857142857142,75.94630862683796
38,77.82857142857142,67.9,71.56130637550093
39,61.68571428571429,50.185714285714276,65.93125903000097
40,62.885714285714286,53.199999999999996,70.63523299789522
41,62.214285714285715,52.814285714285724,71.30847892540237
42,62.57142857142857,48.857142857142854,60.81862621364353
43,64.30000000000001,53.71428571428572,68.49729400398698
44,63.15714285714286,51.35714285714285,65.37765856935215
45,50.271428571428565,38.87142857142857,64.7876428122869
46,51.271428571428565,36.91428571428572,57.81829945972736
47,47.07142857142857,36.98571428571428,67.81563199408681
48,40.57142857142858,29.77142857142857,65.1200783349333
49,30.67142857142857,20.314285714285713,65.04898390490541
50,21.414285714285715,10.357142857142858,61.86096913710616
51,32.442857142857136,24.042857142857144,70.86860634279647
52,38.51666666666666,22.416666666666668,52.02554674400465
53,31.266666666666666,20.633333333333336,64.36725065999495
