week,temp,dewp,hum
1,30.61428571428571,24.285714285714285,77.07672642910417
2,32.871428571428574,19.82857142857143,58.30757606745384
3,27.27142857142857,21.5,78.59655333042686
4,38.871428571428574,23.271428571428572,53.185970768077404
5,31.2,19.314285714285713,61.01447652646635
6,36.714285714285715,20.97142857142857,52.53351289228419
7,50.74285714285713,24.17142857142857,35.16068546693582
8,42.18571428571429,18.757142857142856,38.627147537142726
9,48.62857142857143,26.285714285714285,41.533481987524254
10,51.32857142857143,34.92857142857143,53.335775499740436
11,42.08571428571428,20.614285714285717,41.9728203667546
12,47.84285714285714,22.099999999999998,35.913260479861506
13,50.74285714285714,27.87142857142857,40.9830055481218
14,57.64285714285713,30.171428571428574,34.99788238095975
15,53.771428571428565,43.528571428571425,68.1805753169488
16,55.10000000000001,43.699999999999996,65.3843289562604
17,51.642857142857146,39.41428571428571,62.89900443325843
18,59.914285714285704,43.357142857142854,54.270931434561085
19,59.27142857142856,43.271428571428565,55.3471342463302
20,56.128571428571426,51.42857142857143,84.21255816331563
21,68.3,58.800000000000004,71.67609189066361
22,66.94285714285715,54.17142857142858,63.5402363244998
23,75.71428571428571,58.42857142857143,55.04195009413962
24,77.55714285714285,65.05714285714285,65.43831927586342
25,80.07142857142857,64.48571428571428,59.0582146931963
26,75.28571428571429,64.71428571428571,69.72629837059291
27,80.8142857142857,65.97142857142858,60.70155830476474
28,78.47142857142856,65.21428571428572,63.842652930387324
29,84.12857142857142,63.39999999999999,49.84611135920047
30,77.57142857142857,65.17142857142856,65.66822000118992
31,78.54285714285713,64.14285714285714,61.356204064667494
32,77.91428571428571,63.85714285714287,62.01745593016869
33,75.7,55.9,50.27358206718283
34,73.51428571428572,60.128571428571426,62.952455823747464
35,71.4,64.7,79.42103203440652
36,74.84285714285714,60.99999999999999,62.102744463369866
37,68.51428571428572,58.62857142857143,70.7155251460123
38,76.34285714285714,57.442857142857136,52.02888999080819
39,63.542857142857144,42.68571428571429,46.5288609467004
40,61.24285714285714,43.471428571428575,51.99768495954008
41,61.15714285714285,45.87142857142857,57.14313810562941
42,60.47142857142858,35.128571428571426,38.60361962631142
43,64.14285714285715,46.44285714285714,52.56792660835592
44,59.05714285714286,43.214285714285715,55.65043383901581
45,47.81428571428571,37.64285714285713,67.6747994730528
46,49.25714285714285,27.057142857142857,41.88298984422432
47,45.84285714285714,30.942857142857147,55.805785345367845
48,37.728571428571435,19.014285714285712,46.44096853182197
49,27.685714285714287,16.857142857142858,63.35551603834839
50,18.571428571428573,9.828571428571427,68.19565039536958
51,33.128571428571426,22.25714285714286,63.96620867203677
52,36.61666666666667,17.86666666666667,46.18694257081287
53,28.766666666666666,12.9,50.997103535458166
