week,temp,dewp,hum
1,34.05714285714286,25.671428571428574,71.09161639292306
2,24.38571428571429,17.82857142857143,75.74055536629413
3,17.742857142857144,8.985714285714286,68.04868521709969
4,37.37142857142857,26.628571428571426,64.86405078193258
5,37.24285714285714,27.714285714285715,68.17469864288313
6,20.142857142857142,10.3,65.12427313469419
7,39.51428571428572,29.25714285714286,66.44286431108627
8,38.614285714285714,27.74285714285714,64.6806717646146
9,37.285714285714285,27.7,68.01992471713345
10,55.82857142857142,45.357142857142854,67.8256171690092
11,51.65714285714286,36.3,55.63574413396965
12,49.51428571428572,34.728571428571435,56.59721818371797
13,47.942857142857136,35.357142857142854,61.53880649424883
14,41.142857142857146,28.571428571428573,60.65113421842023
15,54.557142857142864,35.285714285714285,48.054323166312344
16,62.58571428571429,47.18571428571429,57.09565713079604
17,62.12857142857143,52.728571428571435,71.29954771770835
18,54.8,44.41428571428572,67.92801694076974
19,58.871428571428574,50.44285714285714,73.56651953064735
20,58.357142857142854,42.54285714285714,55.61126785103029
21,72.15714285714286,57.614285714285714,60.23219688658508
22,72.5142857142857,60.528571428571425,66.04075874769522
23,73.14285714285714,55.44285714285714,53.867057510096615
24,75.37142857142855,59.25714285714285,57.348961934062324
25,78.11428571428571,66.8,68.25088649872043
26,70.54285714285713,57.51428571428571,63.39318101088617
27,73.81428571428572,66.60000000000001,78.20398458537818
28,75.79999999999998,65.87142857142858,71.35717578997749
29,80.32857142857142,71.68571428571428,75.01470435189002
30,78.37142857142858,67.4857142857143,69.29600246050364
31,79.02857142857144,66.50000000000001,65.54421508157454
32,78.78571428571429,69.67142857142856,73.68121489188242
33,74.22857142857143,68.72857142857141,82.99188028783044
34,75.7,66.84285714285716,74.04496429179295
35,73.17142857142856,61.91428571428571,67.84197536454838
36,75.11428571428571,66.99999999999999,75.91632308783434
37,71.10000000000001,62.24285714285715,73.61053207307957
38,74.0142857142857,61.75714285714285,65.5829560476054
39,60.714285714285715,53.228571428571435,76.34458839395812
40,64.82857142857142,53.82857142857143,67.5268725196584
41,60.31428571428571,50.18571428571429,69.21439593365335
42,60.34285714285714,51.52857142857143,72.66909011479993
43,56.41428571428572,46.74285714285713,69.97598966724723
44,57.91428571428572,48.142857142857146,69.87710099661473
45,47.92857142857143,36.9,65.44474588005579
46,47.52857142857143,36.385714285714286,65.10071618773982
47,38.48571428571429,31.671428571428574,76.28234853247929
48,42.300000000000004,34.371428571428574,73.31549057039555
49,29.67142857142857,22.357142857142858,73.86475904594167
50,21.342857142857145,14.671428571428569,75.06212054876993
51,28.928571428571427,22.385714285714283,76.22890115214548
52,39.233333333333334,29.61666666666667,68.16595035782143
53,29.03333333333333,21.933333333333334,74.46930405001817
