week,temp,dewp,hum
1,35.285714285714285,29.442857142857147,79.05568919526057
2,38.528571428571425,24.37142857142857,56.44214218550667
3,41.95714285714286,25.985714285714288,52.83946598170633
4,47.15714285714286,21.657142857142855,36.168097677262224
5,39.199999999999996,17.757142857142856,41.54014144185693
6,47.357142857142854,22.342857142857145,36.95081370256684
7,57.07142857142857,30.742857142857144,36.56315637861165
8,45.885714285714286,25.88571428571429,45.29167327590476
9,57.3,29.342857142857145,34.25716683258176
10,57.15714285714285,39.55714285714286,51.730155412268644
11,53.81428571428571,25.642857142857142,33.38668423137822
12,55.542857142857144,25.171428571428574,30.74207970662756
13,55.87142857142857,32.271428571428565,40.61442283283814
14,62.971428571428575,33.57142857142857,33.21381570856579
15,59.58571428571429,45.857142857142854,60.3917281598405
16,62.685714285714276,47.314285714285724,57.17096357899691
17,65.04285714285714,36.84285714285714,35.17702355366858
18,66.25714285714287,38.185714285714276,35.55118407378928
19,67.08571428571429,39.9,36.93682806816664
20,62.57142857142857,55.52857142857143,77.7497125257539
21,75.25714285714285,50.08571428571429,41.22094141951291
22,68.37142857142855,57.42857142857143,68.06756919372565
23,76.6,56.75714285714285,50.32759253779856
24,83.44285714285716,62.714285714285715,49.74663720131764
25,82.08571428571429,59.65714285714286,46.64646748462927
26,80.84285714285714,59.642857142857146,48.54564031614143
27,86.24285714285715,59.58571428571428,40.70496313072222
28,86.8,56.74285714285715,36.11218286358478
29,84.92857142857144,56.714285714285715,38.29697435549638
30,82.62857142857142,59.714285714285715,45.92662271157945
31,85.78571428571429,56.57142857142857,37.06895991312434
32,79.17142857142858,62.57142857142857,56.87810881671527
33,74.5,57.92857142857143,56.30035427381467
34,73.8,62.285714285714285,67.29955350347988
35,71.7,65.41428571428571,80.59799069248261
36,75.85714285714286,62.61428571428571,63.55889428896248
37,71.74285714285713,63.05714285714286,74.11695365298444
38,74.1857142857143,61.271428571428565,64.09686328158402
39,65.64285714285714,47.31428571428571,51.5559202653766
40,66.6,48.08571428571429,51.338810935763156
41,67.1,54.285714285714285,63.460389422193444
42,65.35714285714286,40.628571428571426,40.34173963067202
43,67.64285714285714,50.94285714285714,55.08424534441393
44,62.61428571428571,50.785714285714285,65.24329697856265
45,52.55714285714284,44.72857142857142,74.62258474561814
46,53.92857142857143,29.585714285714285,39.097897338018
47,51.95714285714286,33.91428571428571,50.04875543250479
48,43.74285714285714,24.614285714285717,46.60790097021075
49,38.07142857142857,26.185714285714287,61.96118326983533
50,38.41428571428572,23.685714285714283,55.0931799603935
51,43.728571428571435,23.414285714285715,44.35189004646104
52,44.76666666666667,22.5,41.02463584848729
53,32.699999999999996,25.400000000000002,74.22029755297365
