week,temp,dewp,hum
1,30.2,21.67142857142857,70.23215033385297
2,22.142857142857142,14.928571428571429,73.38681600515775
3,17.385714285714286,10.0,72.31472435177965
4,33.18571428571429,25.228571428571428,72.27154854791216
5,33.642857142857146,26.014285714285716,73.31244146245446
6,18.714285714285715,9.714285714285714,67.43381177091601
7,32.25714285714286,22.47142857142857,66.8451582148596
8,33.357142857142854,22.928571428571427,65.19944957797165
9,27.37142857142857,20.599999999999998,75.34414945761421
10,51.74285714285714,40.285714285714285,64.82703187779205
11,43.35714285714285,31.25714285714286,62.12875977848328
12,41.41428571428572,29.91428571428571,63.398642882835134
13,42.814285714285724,33.114285714285714,68.35878516989948
14,33.08571428571428,22.742857142857144,65.39984533724167
15,48.728571428571435,30.17142857142857,48.52349203246783
16,55.37142857142857,38.857142857142854,53.69537394670619
17,50.27142857142858,39.785714285714285,67.13772736755732
18,53.81428571428571,40.37142857142857,60.27937592037061
19,52.685714285714276,42.642857142857146,68.58023464511328
20,56.92857142857143,39.542857142857144,52.129095055272586
21,71.02857142857144,54.714285714285715,56.346253589306315
22,68.18571428571428,54.25714285714286,61.067172709405206
23,66.08571428571429,50.82857142857143,57.88440214948645
24,70.58571428571429,54.528571428571425,56.81521702419896
25,73.21428571428571,56.871428571428574,56.588397099764364
26,66.81428571428572,51.442857142857136,57.73951435167199
27,72.94285714285715,62.042857142857144,68.67699521064272
28,72.95714285714284,62.65714285714286,70.14570751896426
29,76.32857142857142,66.52857142857142,71.72911598773129
30,73.3,65.2,75.79396286616988
31,74.5,62.457142857142856,66.1370942830049
32,76.54285714285716,66.12857142857142,70.24061657637382
33,72.3,67.4,84.60059902029927
34,70.8,64.21428571428571,79.69234956706666
35,67.68571428571428,59.81428571428571,75.9055062694598
36,72.74285714285713,66.3142857142857,80.27614467106592
37,66.18571428571428,58.65714285714286,76.70746962606671
38,66.78571428571429,58.628571428571426,75.05393060566426
39,58.40000000000001,52.885714285714286,81.8754900055802
40,59.98571428571429,53.98571428571428,80.54742246698893
41,54.800000000000004,47.77142857142858,77.12236967252241
42,56.642857142857146,50.98571428571429,81.31917505324687
43,47.785714285714285,42.97142857142857,83.30811502604418
44,52.71428571428572,47.05714285714286,81.02827809854914
45,46.07142857142857,36.0,67.73588448838407
46,46.08571428571428,37.699999999999996,72.39031242121104
47,34.714285714285715,1453.4857142857143,63959862.38557516
48,39.92857142857144,34.68571428571429,81.36704561684056
49,28.12857142857143,22.47142857142857,79.05141773868816
50,18.471428571428568,11.342857142857143,73.26769321780704
51,26.5,18.02857142857143,69.97390026174682
52,34.03333333333333,25.233333333333334,69.87648632562077
53,28.233333333333334,20.066666666666666,71.09270972981527
