week,temp,dewp,hum
1,15.657142857142858,11.77142857142857,84.32361155455324
2,4.942857142857142,-0.47142857142857153,77.79017789992156
3,14.014285714285714,10.142857142857142,84.26403873316052
4,30.97142857142857,25.342857142857145,79.38884693090691
5,26.37142857142857,20.557142857142857,78.3742679333762
6,9.714285714285714,4.457142857142857,78.80728935864843
7,31.142857142857142,27.17142857142857,85.03515601837547
8,33.714285714285715,26.142857142857142,73.49354645507678
9,29.328571428571426,19.11428571428571,65.27178771238844
10,41.91428571428571,36.91428571428571,82.30080576806182
11,38.34285714285714,29.842857142857145,71.23193011839945
12,36.214285714285715,21.914285714285715,55.761219115350016
13,42.557142857142864,26.714285714285715,53.21319160308748
14,36.84285714285714,22.514285714285712,55.78821453399233
15,48.1,33.32857142857143,56.42524566089448
16,51.771428571428565,45.028571428571425,77.6937886384571
17,45.457142857142856,36.01428571428571,69.36920002896892
18,61.25714285714286,34.02857142857143,35.93418106226992
19,50.98571428571428,37.65714285714285,60.16496186615077
20,60.84285714285714,37.714285714285715,42.193487777525796
21,67.85714285714286,53.51428571428572,60.107219339003436
22,65.4857142857143,49.31428571428571,55.86931840839664
23,71.68571428571428,53.34285714285715,52.412689084788354
24,71.82857142857142,62.01428571428572,71.23836879693243
25,72.85714285714286,53.614285714285714,50.88208261006778
26,66.52857142857142,50.74285714285715,56.82246525035003
27,70.95714285714284,60.52857142857143,69.61599658166323
28,68.02857142857142,57.74285714285715,69.6571124094579
29,75.84285714285714,68.07142857142857,76.88185058624053
30,71.65714285714286,61.07142857142857,69.30405590622328
31,72.27142857142857,60.957142857142856,67.6045485924466
32,72.41428571428573,62.81428571428571,71.83766668924369
33,67.78571428571429,60.31428571428571,77.00224279071831
34,68.4,58.24285714285715,70.01918011454197
35,70.15714285714286,59.58571428571429,69.17710539965867
36,65.25714285714287,55.88571428571429,71.69723426422603
37,59.91428571428571,50.628571428571426,71.36923905483114
38,63.528571428571425,53.57142857142857,70.00492207363902
39,55.214285714285715,42.08571428571428,61.20410338660521
40,49.6,38.74285714285715,66.09244468910785
41,51.89999999999999,39.68571428571429,62.96723691639288
42,49.21428571428571,38.65714285714285,66.8250319798937
43,45.74285714285714,40.614285714285714,82.16344215262447
44,53.42857142857144,41.58571428571429,64.07627633759428
45,51.128571428571426,35.285714285714285,54.499263952326594
46,37.371428571428574,29.314285714285713,72.42258150582704
47,31.48571428571429,28.742857142857144,89.45227071038553
48,33.14285714285714,29.700000000000006,87.0161359716964
49,12.171428571428573,6.457142857142857,77.40629199652277
50,-0.4999999999999999,-7.428571428571429,71.79096576252496
51,28.614285714285717,21.428571428571427,74.15719978208561
52,24.783333333333335,19.099999999999998,78.67175412991087
53,23.633333333333336,17.1,75.74398978320556
