week,temp,dewp,hum
1,31.8,25.257142857142856,76.5022880297633
2,24.771428571428572,18.32857142857143,76.15137523465806
3,15.371428571428572,9.771428571428572,78.10753148809009
4,36.128571428571426,29.571428571428573,76.8613358844382
5,35.114285714285714,29.399999999999995,79.45668072470951
6,19.0,10.542857142857143,69.12380812733619
7,38.285714285714285,30.371428571428574,72.94159474372391
8,37.44285714285714,29.72857142857143,73.44904291533344
9,37.05714285714286,29.157142857142855,72.855051157314
10,54.05714285714286,47.800000000000004,79.32443486170757
11,49.142857142857146,37.68571428571429,64.50135036195837
12,47.771428571428565,36.6,65.05766406712932
13,46.857142857142854,37.057142857142864,68.55779326002327
14,41.142857142857146,30.82857142857143,66.4891763868783
15,53.74285714285715,37.01428571428571,53.005265871107575
16,60.857142857142854,47.17142857142857,60.65808823601856
17,60.17142857142858,53.0,77.18142752326385
18,56.314285714285724,44.37142857142858,64.19228059364697
19,58.542857142857144,50.67142857142857,75.07012584520378
20,59.0,42.285714285714285,53.81188231848403
21,72.75714285714285,58.142857142857146,60.15570736199051
22,72.01428571428572,58.471428571428575,62.414537129097525
23,74.47142857142856,55.95714285714286,52.4871687329412
24,76.88571428571429,63.271428571428565,62.85943450706453
25,77.78571428571429,67.71428571428571,71.20596322761364
26,68.37142857142858,58.42857142857143,70.55600944643137
27,73.07142857142857,66.75714285714287,80.6185386617559
28,74.31428571428572,67.58571428571427,79.5661775985955
29,79.11428571428571,73.24285714285713,82.27088065023878
30,74.92857142857143,68.64285714285714,80.83275593499809
31,75.6857142857143,68.07142857142857,77.28514083626092
32,76.32857142857142,69.72857142857143,80.06998805776018
33,73.15714285714284,68.82857142857144,86.32782398347317
34,73.54285714285713,67.35714285714286,81.01146746884338
35,71.2,62.75714285714286,74.70155201702198
36,73.51428571428572,67.21428571428571,80.69063243393674
37,70.25714285714285,62.285714285714285,75.86558004164576
38,74.41428571428571,61.68571428571429,64.54669433156678
39,61.771428571428565,51.714285714285715,69.55800467993586
40,65.02857142857142,52.01428571428571,62.73890549256789
41,60.55714285714286,49.6,67.14154709888443
42,59.814285714285724,49.942857142857136,69.8237219842731
43,56.24285714285714,47.57142857142857,72.64130472160953
44,58.34285714285714,49.38571428571429,72.08225394970921
45,47.128571428571426,37.68571428571429,69.55848229769498
46,46.528571428571425,36.971428571428575,69.17869166612006
47,38.542857142857144,32.7,79.32955234699085
48,40.15714285714286,34.31428571428571,79.46339154582847
49,28.914285714285715,21.74285714285714,74.23286663078521
50,19.95714285714286,12.299999999999999,71.73548451156569
51,28.01428571428571,22.285714285714285,78.8040419821214
52,37.21666666666667,28.3,69.9050615209999
53,28.400000000000002,22.53333333333333,78.38086924576639
