week,temp,dewp,hum
1,15.114285714285714,11.842857142857143,86.61357717760728
2,-0.3714285714285716,-4.157142857142857,83.5648337942941
3,10.62857142857143,7.857142857142857,88.31609589122809
4,26.957142857142856,24.271428571428572,89.45510547412108
5,23.58571428571429,20.414285714285715,87.47464467468654
6,5.685714285714285,0.14285714285714285,77.39361724125328
7,27.957142857142856,24.22857142857143,85.69625313131156
8,29.199999999999996,24.74285714285714,83.21221512283029
9,24.5,17.2,73.36579259445966
10,41.18571428571429,35.871428571428574,81.23200302919614
11,37.07142857142857,32.67142857142857,83.94834652463182
12,34.642857142857146,22.928571428571427,61.937268755530084
13,38.8,26.157142857142855,60.14857448019563
14,32.1,23.199999999999996,69.36116878882433
15,48.01428571428572,34.142857142857146,58.47955395095836
16,48.95714285714286,41.942857142857136,76.64369558414903
17,46.214285714285715,29.485714285714284,51.86481401693867
18,58.84285714285714,34.42857142857143,39.78702371434484
19,48.51428571428572,35.67142857142857,60.99089647088438
20,58.95714285714285,38.057142857142864,45.73440590320938
21,64.81428571428572,53.82857142857142,67.56051037588342
22,61.9,51.37142857142857,68.37206702164602
23,65.75714285714285,51.68571428571429,60.43274840508538
24,67.72857142857143,60.34285714285714,77.23226529943848
25,69.47142857142858,53.18571428571429,56.18940355122398
26,64.5,50.57142857142857,60.58754653863856
27,69.55714285714286,59.77142857142858,71.07701273344912
28,65.95714285714284,58.0,75.5179595153486
29,74.17142857142858,64.47142857142858,71.762499003282
30,70.72857142857143,61.142857142857146,71.70387560816296
31,71.21428571428572,61.01428571428572,70.21010216725941
32,70.0,62.10000000000001,76.03404829427419
33,66.44285714285715,58.44285714285714,75.44605546150636
34,66.64285714285714,57.0,71.13950640965679
35,67.5,57.58571428571428,70.53677139690345
36,62.94285714285714,55.528571428571425,76.74068456737065
37,57.57142857142858,50.357142857142854,76.83257833705368
38,60.771428571428565,50.32857142857143,68.46221161393613
39,53.457142857142856,45.67142857142857,74.8303747599954
40,48.55714285714287,39.95714285714286,72.04491669955327
41,49.24285714285715,39.92857142857143,70.14537983065911
42,45.07142857142857,38.75714285714285,78.40723691041458
43,43.24285714285714,38.61428571428571,83.60247199110555
44,48.57142857142857,40.885714285714286,74.64669656649482
45,46.5,36.0,66.64795908055996
46,36.44285714285714,30.942857142857147,80.26077026002196
47,31.37142857142857,29.628571428571426,93.17404164930724
48,32.07142857142857,29.728571428571428,90.94940071633738
49,14.214285714285714,11.2,87.55473575226975
50,-2.6285714285714286,-7.671428571428572,78.45574224759395
51,24.45714285714286,19.642857142857142,81.61973212775662
52,20.066666666666666,17.099999999999998,88.05520544879322
53,21.633333333333336,17.900000000000002,85.28332904426964
