week,temp,dewp,hum
3,40.65,32.125,71.41215597609478
4,53.47142857142857,37.47142857142857,54.50570533381223
5,47.57142857142856,33.47142857142857,57.88561324940032
6,52.25714285714286,31.77142857142857,45.41984692654914
7,61.40000000000001,47.6,60.46959788130245
8,50.89999999999999,39.51428571428572,64.90218685214494
9,59.55714285714286,45.24285714285715,59.061953714929146
10,63.642857142857146,58.48571428571428,83.30206820122889
11,60.84285714285715,45.14285714285713,56.20889141266213
12,57.51428571428572,43.67142857142857,59.85308739057778
13,60.92857142857143,45.31428571428571,56.40418134939299
14,64.52857142857144,46.51428571428571,52.004394369321716
15,65.08571428571429,58.471428571428575,79.16734950572423
16,67.55714285714285,59.54285714285714,75.50854081090887
17,72.45714285714284,63.14285714285715,72.5667478697726
18,65.60000000000001,53.32857142857143,64.54629858932958
19,73.12857142857142,61.885714285714286,67.87142391710165
20,68.1,60.628571428571426,77.02916236412177
21,75.35714285714286,69.47142857142856,81.97777791345095
22,73.92857142857143,68.9,84.32490373745112
23,79.12857142857142,68.95714285714286,71.09742132086726
24,81.88571428571429,73.71428571428574,76.35401514461898
25,84.14285714285714,73.15714285714286,69.6662105147097
26,83.01428571428572,71.88571428571429,69.21320392088779
27,85.1857142857143,73.64285714285714,68.48231699097562
28,85.47142857142858,71.78571428571429,63.739690334319754
29,86.87142857142858,72.64285714285714,62.74706650906806
30,83.91428571428571,72.95714285714287,69.70948006892665
31,87.8142857142857,71.4857142857143,58.56008353397223
32,86.55714285714285,73.14285714285714,64.45468988373472
33,76.14285714285714,73.28571428571429,90.88799171525103
34,77.3,74.0,89.59032463618591
37,80.68571428571428,70.98571428571428,72.40561970884477
38,79.05714285714285,70.67142857142856,75.55869548604525
39,67.8,57.1,68.60162942951132
40,70.17142857142856,60.74285714285715,72.04806085478236
41,70.48571428571428,62.65714285714285,76.2683792974315
42,69.42857142857143,58.39999999999999,67.97641865123329
43,68.3142857142857,60.4,75.84592670622561
44,69.05714285714286,61.35714285714285,76.49009514017719
45,59.41428571428571,51.94285714285714,76.26846598729922
46,58.714285714285715,46.01428571428572,62.67254598551711
47,54.1,47.98571428571429,79.75410598029062
48,52.68571428571429,39.74285714285714,61.30901398709477
49,44.38571428571429,36.357142857142854,73.23843354247876
50,49.614285714285714,42.57142857142857,76.61889142751185
51,49.11428571428571,36.0,60.419771243405265
52,59.35,44.24999999999999,57.294706447939504
