week,temp,dewp,hum
1,19.9,18.52857142857143,94.30559732075338
2,11.042857142857143,9.042857142857141,91.45547375853398
3,14.383333333333333,12.383333333333335,91.58534057407508
4,26.542857142857144,25.485714285714288,95.71641276309019
5,17.383333333333333,15.549999999999999,92.36697546795955
6,22.442857142857147,21.61428571428571,96.5646767572274
7,18.86666666666667,17.416666666666668,93.95981755323116
8,31.728571428571424,29.428571428571427,91.09485779982876
9,24.32857142857143,23.2,95.38681500208526
10,27.957142857142856,26.3,93.40028467324886
11,12.37142857142857,9.22857142857143,86.94905116205895
12,32.425,28.6,85.62789838509171
13,35.975,31.575000000000003,83.8749566353723
14,36.18571428571428,28.314285714285713,72.84838034579016
15,37.95714285714286,31.371428571428567,76.94037927582835
16,39.68571428571429,31.742857142857144,73.00339846215074
17,41.34285714285715,33.95714285714286,74.82348706288067
18,41.15714285714286,34.32857142857143,76.48739811359275
19,48.685714285714276,42.42857142857143,78.88539863335721
20,48.41428571428571,42.142857142857146,78.8195193795198
21,54.18571428571429,43.728571428571435,67.67205378790953
22,53.22857142857142,46.41428571428571,77.60963603532744
23,49.06666666666666,44.4,83.86473092534834
24,57.28571428571429,49.042857142857144,73.9210297578095
25,59.04285714285714,53.371428571428574,81.45111968110464
26,56.38333333333333,53.23333333333334,89.1683795579856
27,56.57142857142857,52.8142857142857,87.2136027786836
28,65.31428571428572,57.32857142857143,75.38196334043312
29,62.199999999999996,54.525000000000006,75.9510211367915
30,55.900000000000006,52.49999999999999,88.33176629159571
31,55.27142857142858,53.1,92.38158578746814
32,53.01428571428571,50.357142857142854,90.66203025584214
33,54.55714285714286,50.328571428571436,85.59924543087828
34,58.86666666666667,52.26666666666667,78.70797048603
35,54.58571428571429,47.771428571428565,77.72648734142554
36,48.957142857142856,45.4,87.4709702978784
37,45.14285714285713,42.785714285714285,91.39521105642518
38,41.07142857142857,38.42857142857144,90.2305162683576
39,38.11428571428571,32.92857142857143,81.4152646477885
40,44.1,39.2,82.77956478403469
41,34.6,29.100000000000005,80.11184936062963
42,24.475,23.15,94.60708799098292
43,29.0,27.35714285714286,93.48587625522744
44,27.642857142857142,26.142857142857142,94.00062762761343
45,26.049999999999997,25.383333333333336,97.27313274865196
46,10.757142857142856,8.485714285714286,90.33493412273636
47,8.657142857142857,5.914285714285714,88.32599048714872
48,-2.3333333333333335,-6.533333333333334,81.76199738801284
49,-4.585714285714286,-8.6,82.32106321713412
50,7.366666666666667,4.783333333333333,88.9047290157295
51,7.066666666666667,4.483333333333333,88.88947008882771
52,14.866666666666667,12.383333333333333,89.67163241874975
53,29.900000000000002,29.900000000000002,100.0
