week,temp,dewp,hum
1,16.02857142857143,10.857142857142858,79.67419848430036
2,25.61428571428571,18.342857142857145,73.57439997893076
3,34.31428571428571,26.057142857142853,71.49999216821135
4,37.65714285714286,23.357142857142854,55.9769125867727
5,30.47142857142857,16.714285714285715,56.195536499272855
6,43.828571428571436,25.342857142857145,47.88555678290409
7,41.71428571428572,24.971428571428568,51.13693851733153
8,37.457142857142856,16.885714285714286,42.83263934151578
9,43.58571428571428,21.157142857142855,40.54861476913795
10,42.728571428571435,23.2,45.671098920291065
11,34.528571428571425,15.457142857142857,45.20496738177322
12,39.042857142857144,23.685714285714287,53.7564273161743
13,43.94285714285714,29.114285714285717,55.68811574278878
14,49.042857142857144,27.614285714285717,43.19853853727535
15,43.58571428571428,30.442857142857147,59.58986274366278
16,51.1857142857143,34.94285714285714,53.64861108315545
17,40.37142857142857,33.785714285714285,77.16016509800887
18,58.771428571428565,37.800000000000004,45.57720100100982
19,44.1,32.58571428571429,63.71170004954683
20,51.98571428571429,40.214285714285715,64.07137405625168
21,51.81428571428571,37.92857142857143,58.97623736206955
22,59.91428571428572,39.27142857142858,46.34765314995335
23,66.91428571428573,47.771428571428565,50.18882029346439
24,58.15714285714286,36.528571428571425,44.31741525350946
25,62.800000000000004,38.17142857142857,40.088344936584335
26,71.44285714285715,46.74285714285713,41.35152384775614
27,64.55714285714286,37.685714285714276,36.9838676905757
28,61.51428571428572,44.57142857142857,53.70871211002072
29,71.25714285714287,43.15714285714285,36.31134944834955
30,72.0,45.88571428571428,39.285873363100535
31,68.41428571428571,38.642857142857146,33.59775908524023
32,65.0142857142857,45.57142857142857,49.339848313291306
33,66.34285714285714,42.75714285714286,42.319705255647314
34,63.128571428571426,36.07142857142857,36.48426465929068
35,66.42857142857143,39.08571428571429,36.60627917038074
36,54.81428571428571,37.9,52.7792104683243
37,53.12857142857143,35.72857142857143,51.52681364524918
38,51.55714285714286,39.91428571428571,64.33798801227543
39,58.385714285714286,42.57142857142857,55.615358747624356
40,44.74285714285714,36.67142857142857,73.15120220408487
41,42.385714285714286,28.299999999999994,57.174752762954405
42,46.04285714285714,30.885714285714283,55.25706989606846
43,50.84285714285714,37.75714285714286,60.721885707149646
44,50.44285714285714,27.428571428571427,40.69382763847271
45,50.971428571428575,30.914285714285715,46.00552367818456
46,40.814285714285724,27.3,58.30336596590112
47,39.75714285714286,19.400000000000002,43.61522659641826
48,30.614285714285717,21.057142857142857,67.28893845823546
49,2.8142857142857145,-2.5285714285714285,77.84849463736217
50,-1.0857142857142859,-7.000000000000001,75.3519284727986
51,26.142857142857142,13.471428571428573,58.256024043989065
52,26.099999999999998,12.9,56.91073163135513
53,18.4,8.299999999999999,64.14510170385496
