week,temp,dewp,hum
1,41.72857142857142,35.24285714285715,77.5898846708018
2,43.92857142857143,34.17142857142857,68.33319707563102
3,38.51428571428572,32.285714285714285,78.10662595740713
4,51.77142857142858,35.385714285714286,53.432206605592505
5,45.800000000000004,32.357142857142854,59.179229768593146
6,52.07142857142858,33.385714285714286,48.7961688742187
7,61.2,47.37142857142857,60.3782348707719
8,51.68571428571429,38.85714285714285,61.4496060568949
9,59.300000000000004,43.98571428571428,56.82130702729895
10,60.52857142857143,57.41428571428572,89.46515245373837
11,57.542857142857144,42.028571428571425,56.13963927323109
12,57.48571428571429,41.98571428571428,56.162389627171116
13,58.385714285714286,45.54285714285714,62.29235382090881
14,64.84285714285714,45.57142857142857,49.63546061665014
15,63.67142857142858,58.5,83.26131950404006
16,64.6,58.357142857142854,80.190096947065
17,68.68571428571427,60.785714285714285,75.91750821260838
18,64.35714285714286,53.214285714285715,67.12080448817389
19,71.31428571428572,59.45714285714286,66.20403759231851
20,68.6,63.4,83.49543447945759
21,77.7,69.64000000000001,76.28318043886613
22,72.17142857142856,67.71428571428571,85.89412543316372
23,77.80000000000003,66.41428571428571,68.04808261973857
24,83.0,73.45714285714287,73.01399953082671
25,84.14285714285712,70.42857142857143,63.51982964891418
26,83.4,70.15714285714286,64.45941395220504
27,84.53333333333335,72.45,67.17695836982487
28,84.55,70.55,62.95376626470861
29,86.02857142857142,69.95714285714284,58.84266788150473
30,83.71428571428574,71.44285714285715,66.66007493759297
31,88.11428571428573,67.4,50.444629533397766
32,86.1857142857143,69.44285714285714,57.52909771584209
33,74.58571428571429,69.38571428571429,83.87154567304994
34,79.71428571428571,71.08571428571429,74.99595239751797
35,77.47142857142856,71.42857142857143,81.6849178694955
36,79.84285714285716,69.64285714285714,71.10014077984205
37,77.07142857142857,70.51428571428572,80.24210035175693
38,79.44285714285714,70.74285714285713,74.78974973730462
39,66.05714285714286,55.4,68.51472862581468
40,70.2,61.35714285714285,73.5615199224323
41,68.04285714285716,58.32857142857142,71.10192707842525
42,68.82857142857144,58.214285714285715,68.92660620926655
43,70.54285714285714,61.04285714285714,71.90312977856964
44,68.84285714285714,62.885714285714286,81.32122922463894
45,59.714285714285715,55.82857142857143,86.96909686589882
46,58.18571428571429,44.84285714285715,61.09524254432059
47,55.14285714285713,45.82857142857143,70.78792466802763
48,52.12857142857143,40.17142857142857,63.62917077170393
49,41.84285714285714,34.51428571428572,75.04302038796477
50,42.300000000000004,34.67142857142857,74.19674475814442
51,45.34285714285714,33.8,63.79924245133333
52,54.96666666666666,34.833333333333336,46.499954659568786
53,41.99999999999999,31.53333333333333,66.18603650868455
