week,temp,dewp,hum
1,48.5,41.8,77.53650974376505
2,47.12857142857143,38.05714285714286,70.57940321429496
3,45.614285714285714,37.614285714285714,73.44611813933739
4,52.871428571428574,46.17142857142858,77.91468849835177
5,54.24285714285714,42.8,65.1721512774864
6,49.89999999999999,33.2,52.48729792885114
7,58.157142857142844,50.971428571428575,76.96547319293168
8,54.94285714285714,45.58571428571428,70.65162260577246
9,58.42857142857143,48.728571428571435,70.12019938428656
10,66.37142857142858,61.42857142857144,84.11412916288012
11,65.98571428571428,60.57142857142857,82.69599221470875
12,60.42857142857143,53.142857142857146,76.880966525093
13,65.64285714285714,56.94285714285713,73.49729868990678
14,64.74285714285715,48.45714285714286,55.52682333537054
15,65.88571428571429,61.771428571428565,86.58540031634237
16,68.91428571428573,58.65714285714286,69.8235557029501
17,73.07142857142857,68.27142857142857,84.93778979244411
18,67.54285714285714,56.91428571428571,68.75009159627035
19,73.95714285714287,64.61428571428571,72.64126563506468
20,74.39999999999999,67.4857142857143,79.06516346893977
21,74.92857142857143,64.92857142857143,71.09172642353397
22,77.68571428571428,71.08571428571429,80.17058169945389
23,79.84285714285714,71.82857142857142,76.58531111052751
24,80.62857142857142,73.35714285714286,78.59395595789425
25,80.44285714285715,68.44285714285714,66.91206225724106
26,81.31428571428572,72.22857142857143,73.98838911521455
27,83.07142857142856,75.11428571428573,77.00394066220156
28,78.77142857142857,73.31428571428572,83.40312657345787
29,81.38571428571429,74.47142857142856,79.59989412078535
30,81.41428571428571,74.21428571428571,78.8440111683092
31,81.34285714285714,74.25714285714285,79.14098906869994
32,79.39999999999999,75.38571428571429,87.568145781436
33,81.38571428571427,75.0,81.0192158541724
34,81.45714285714287,73.61428571428571,77.16506252306871
35,81.68571428571428,72.72857142857143,74.34437866991578
36,78.87142857142855,72.07142857142858,79.71721715310306
37,78.44285714285715,73.04285714285713,83.54306837111895
38,79.98571428571428,71.24285714285715,74.73003834998406
39,72.85714285714286,63.171428571428564,71.66616695041208
40,74.3,60.38571428571429,61.87759530754144
41,70.27142857142857,58.385714285714286,66.01515758276503
42,69.97142857142856,57.28571428571429,64.1098810869923
43,67.85714285714286,55.385714285714286,64.35057879674301
44,69.58571428571427,56.45714285714286,63.04690904777124
45,61.27142857142858,49.17142857142857,64.42562969836334
46,60.09999999999999,46.41428571428571,60.55796508119884
47,56.51428571428571,41.37142857142857,56.80241502374559
48,62.0,50.27142857142856,65.41154257838568
49,51.18571428571429,40.34285714285715,66.32152801363873
50,60.314285714285724,54.371428571428574,80.74023937964824
51,53.4,47.800000000000004,81.25360181542058
52,62.13333333333333,53.03333333333333,72.0894109510697
53,46.166666666666664,36.166666666666664,67.93873797999491
