week,temp,dewp,hum
1,22.342857142857145,18.71428571428572,85.71254739458736
2,26.028571428571432,17.985714285714284,71.2205038000878
3,23.142857142857142,19.58571428571429,86.02392465406707
4,34.714285714285715,27.342857142857145,74.20587386111453
5,26.699999999999996,19.514285714285716,73.95894496640814
6,28.657142857142855,19.7,68.78621422042013
7,42.18571428571429,30.14285714285714,62.11591463518927
8,38.228571428571435,24.171428571428574,56.63389127148088
9,39.471428571428575,25.785714285714285,57.69918272271594
10,49.65714285714285,36.08571428571428,59.410791040301255
11,38.028571428571425,23.342857142857145,55.134075747348675
12,39.542857142857144,25.22857142857143,56.223442207281515
13,46.7,32.41428571428572,57.332110734485106
14,49.68571428571429,29.742857142857144,46.01286460293882
15,53.45714285714285,38.82857142857143,57.51236463534109
16,53.314285714285724,44.24285714285715,71.24781602853632
17,46.34285714285715,40.74285714285714,80.72094582992322
18,56.54285714285714,42.17142857142857,58.52092708997858
19,53.48571428571429,41.67142857142857,64.15412518978894
20,56.25714285714286,46.185714285714276,68.90997837604965
21,66.18571428571428,55.557142857142864,68.60008471275373
22,69.15714285714284,49.91428571428571,50.33553050938717
23,75.62857142857142,58.47142857142857,55.284127575401634
24,77.51428571428572,65.34285714285714,66.18598585281725
25,75.07142857142857,60.15714285714286,59.81366671709153
26,68.74285714285715,57.87142857142857,68.28404063907084
27,75.04285714285713,65.18571428571428,71.45793376233792
28,73.98571428571428,60.25714285714287,62.24782623231684
29,80.11428571428571,68.75714285714285,68.36757383004557
30,72.38571428571429,62.18571428571429,70.33313108075046
31,73.35714285714286,64.85714285714286,74.75042280686192
32,74.2,64.35714285714286,71.40825527778372
33,71.55714285714285,58.12857142857143,62.61357665876977
34,69.60000000000001,56.34285714285715,62.75637916007969
35,69.14285714285715,59.457142857142856,71.28808532106133
36,69.47142857142858,58.14285714285715,67.25399911771419
37,60.9,51.02857142857143,69.94171978715758
38,68.91428571428573,55.2,61.63933676058563
39,55.51428571428571,40.871428571428574,57.76907698971099
40,53.5,40.15714285714286,60.471347086885615
41,52.785714285714285,41.314285714285724,64.92070987924669
42,51.800000000000004,36.357142857142854,55.46841121630264
43,54.357142857142854,40.90000000000001,60.319150341845514
44,52.785714285714285,35.82857142857143,52.38611161113549
45,46.028571428571425,33.471428571428575,61.351924698442595
46,39.4,28.071428571428573,63.57919629325386
47,35.65714285714286,28.514285714285712,75.00015912070072
48,33.0,22.72857142857143,65.58559281452753
49,20.357142857142858,8.385714285714284,59.228463156577426
50,10.099999999999998,-1.6142857142857145,58.38148957567616
51,30.142857142857142,17.914285714285715,59.97579097137721
52,31.650000000000006,13.950000000000001,47.50253995792939
53,23.2,14.166666666666666,67.89604602861972
