week,temp,dewp,hum
1,51.942857142857136,43.028571428571425,71.53116754397219
2,51.957142857142856,33.6,49.42402832022644
3,55.22857142857142,36.271428571428565,48.761466695982094
4,57.99999999999999,26.8,30.096775308181716
5,53.62857142857143,19.157142857142855,25.57914195975205
6,66.17142857142856,24.971428571428568,20.9138955456631
7,70.51428571428572,32.5,24.512172094918473
8,66.75714285714287,19.3,16.134676653942044
9,71.94285714285714,31.91428571428571,22.808258878602118
10,65.4857142857143,31.214285714285715,27.668578254927894
11,73.05714285714285,30.128571428571426,20.434994031707852
12,72.08571428571427,20.11428571428571,13.922648109649296
13,67.6,28.314285714285717,22.853093760673833
14,75.12857142857142,38.08571428571429,26.18903908913508
15,73.44285714285714,37.12857142857143,26.688145412760356
16,78.95714285714284,23.785714285714285,12.928764534274666
17,70.88571428571429,38.27142857142858,30.432533217766284
18,75.87142857142858,39.314285714285724,26.80521389845279
19,83.34285714285716,42.371428571428574,23.619954953282658
20,79.15714285714286,42.128571428571426,26.815698028366224
21,78.0142857142857,38.58571428571429,24.26799629582653
22,92.98571428571428,34.642857142857146,12.866268147098298
23,90.31428571428572,49.65714285714286,24.92568523714584
24,90.41428571428573,37.51428571428572,15.617321449840544
25,99.22857142857141,46.21428571428571,16.644539427133363
26,97.48571428571428,58.35714285714285,27.437647245527398
27,96.24285714285713,43.12857142857143,16.209191870655474
28,96.61428571428571,44.42857142857143,16.841971784790218
29,99.92857142857143,54.74285714285714,22.3598180942604
30,98.37142857142858,64.32857142857144,32.991841794754805
31,96.35714285714288,61.99999999999999,32.32799538094124
32,96.47142857142856,61.17142857142857,31.285310701911605
33,96.72857142857144,56.642857142857146,26.39993073980144
34,92.07142857142857,56.128571428571426,29.918683058332952
35,94.58571428571429,50.871428571428574,22.831359317610765
36,89.21428571428571,48.91428571428571,25.09789853836242
37,84.01428571428572,28.24285714285714,13.191919893329892
38,81.29999999999998,46.285714285714285,29.296460033393977
39,85.7,48.34285714285715,27.465686939700852
40,78.12857142857142,29.371428571428574,16.734236147885102
41,81.3,38.41428571428572,21.645687935787233
42,77.88571428571429,33.22857142857142,19.714742584732708
43,78.6,55.32857142857143,44.735012982413146
44,72.34285714285714,42.75714285714286,34.468381264114676
45,72.7,34.885714285714286,25.040701509635426
46,64.67142857142856,22.314285714285713,19.713611062657645
47,59.87142857142857,31.357142857142858,33.90610378800036
48,54.128571428571426,23.157142857142862,29.75385700226354
49,54.871428571428574,22.9,28.64813838019062
50,59.51428571428572,35.48571428571429,40.51136742406968
51,52.871428571428574,29.82857142857143,41.04491763382089
52,50.98333333333333,38.800000000000004,62.924681000846775
53,49.0,16.7,27.306870202942978
