week,temp,dewp,hum
1,47.8,38.67142857142857,70.49537632713327
2,46.528571428571425,35.800000000000004,66.05119877026831
3,42.542857142857144,31.671428571428574,65.18076476552586
4,49.6,42.057142857142864,75.15851096273362
5,54.4,45.50000000000001,71.82846106349925
6,44.02857142857143,29.185714285714287,55.66829651476518
7,54.32857142857143,42.98571428571428,65.43312389061232
8,56.37142857142857,43.457142857142856,61.862198619853906
9,55.614285714285714,43.41428571428571,63.477404769892765
10,66.5857142857143,56.08571428571429,68.96466391259139
11,68.75714285714287,58.57142857142857,69.98554398376655
12,61.11428571428571,49.642857142857146,65.93322353758114
13,65.82857142857142,54.457142857142856,66.73184663545645
14,61.25714285714286,41.62857142857143,48.41952566674958
15,62.07142857142857,53.75714285714286,74.18748977946025
16,67.08571428571427,52.84285714285715,60.226478655169736
17,74.24285714285713,62.87142857142857,67.68852573255543
18,68.25714285714285,53.857142857142854,60.03421143102411
19,75.0,57.6,54.717168135140156
20,71.8142857142857,63.44285714285716,74.94563931232459
21,73.94285714285715,59.41428571428572,60.4940611054947
22,79.04285714285716,67.88571428571429,68.72272253451344
23,79.04285714285716,67.60000000000001,68.04996199106614
24,81.55714285714285,70.15714285714286,68.42338849279346
25,81.37142857142858,65.05714285714285,57.74545736696385
26,80.72857142857143,71.8142857142857,74.36455514164135
27,82.45714285714287,72.38571428571429,71.67312419175
28,83.51428571428572,69.11428571428571,61.97477166974591
29,82.61428571428571,70.9,67.80966684831779
30,85.65714285714284,68.95714285714287,57.54385724171084
31,80.2,72.84285714285714,78.33371277572742
32,81.35714285714286,72.6857142857143,75.0342850383159
33,83.91428571428571,75.55714285714285,76.05414036053894
34,82.3,73.77142857142857,75.47955476360791
35,78.65714285714286,74.10000000000001,85.95544249848832
36,79.25714285714285,70.04285714285716,73.47447770556609
37,78.02857142857144,73.41428571428571,85.75654700243398
38,78.97142857142856,73.10000000000001,82.26135256989471
39,75.07142857142856,66.3,74.20625446825909
40,73.42857142857143,67.12857142857142,80.68439376078162
41,67.3142857142857,60.51428571428572,78.82142076933758
42,68.81428571428572,59.60000000000001,72.46313257692637
43,67.11428571428571,59.314285714285724,76.04812194142285
44,67.17142857142856,59.614285714285714,76.71479004653489
45,58.142857142857146,45.714285714285715,63.24661626535014
46,56.885714285714286,46.15714285714286,67.29047965100042
47,56.15714285714285,44.15714285714285,64.0329634418941
48,60.92857142857143,51.9,72.156010348795
49,52.75714285714285,45.77142857142858,77.06712957601978
50,57.88571428571429,53.714285714285715,85.97035481738996
51,54.08571428571429,49.699999999999996,85.07299131584371
52,57.73333333333333,51.666666666666664,80.17918411828482
53,51.199999999999996,44.26666666666667,77.0828303553146
