week,temp,dewp,hum
1,15.92857142857143,11.757142857142856,83.28231159723379
2,5.171428571428571,-0.6857142857142858,76.20900516179371
3,14.271428571428572,9.528571428571428,81.06361593119581
4,29.542857142857144,24.657142857142855,81.76440806078969
5,24.48571428571429,19.75714285714286,81.9208815604581
6,10.342857142857143,4.057142857142857,75.23080637852432
7,31.900000000000002,27.271428571428572,82.81524921448678
8,33.228571428571435,26.885714285714283,77.2717658685996
9,29.442857142857147,19.199999999999996,65.20690231080766
10,45.98571428571428,37.44285714285714,71.934342654692
11,40.24285714285714,32.285714285714285,73.01935277342264
12,38.371428571428574,24.24285714285714,56.486261070809384
13,42.81428571428571,27.285714285714285,53.94645201641583
14,37.814285714285724,23.242857142857144,55.366681415617556
15,53.31428571428571,32.47142857142857,44.93966592657442
16,55.95714285714286,45.94285714285714,69.02533952739418
17,46.51428571428571,37.285714285714285,70.07754033495362
18,60.0,33.81428571428571,37.253601548066726
19,51.65714285714285,38.07142857142857,59.65223638653265
20,61.285714285714285,36.2,39.13154872646921
21,69.07142857142857,54.18571428571429,59.08547249183279
22,66.15714285714286,49.08571428571429,54.11885275802442
23,72.61428571428571,52.885714285714286,49.94901656856346
24,73.48571428571428,62.41428571428571,68.322548315198
25,74.24285714285715,53.7,48.71966785257675
26,68.0142857142857,50.47142857142857,53.44280869394205
27,72.27142857142857,60.857142857142854,67.3653230561336
28,70.34285714285714,57.92857142857143,64.78366050643073
29,77.55714285714285,67.41428571428571,71.00776210103432
30,72.35714285714286,60.65714285714286,66.69573200865418
31,73.15714285714286,62.50000000000001,69.29061736125615
32,73.24285714285715,63.57142857142856,71.74094452056463
33,68.50000000000001,60.38571428571429,75.32558621986341
34,68.0,58.08571428571429,70.58931755945508
35,70.41428571428573,59.1,67.39537122627203
36,66.71428571428571,57.414285714285704,72.03081699406752
37,61.128571428571426,51.01428571428572,69.34089755451606
38,64.67142857142859,55.51428571428572,72.19658529576648
39,56.300000000000004,43.199999999999996,61.41464329109956
40,51.25714285714286,40.271428571428565,65.96356041540699
41,51.42857142857143,40.25714285714285,65.51073432022748
42,49.042857142857144,38.95714285714286,68.0465894075065
43,46.95714285714286,40.557142857142864,78.30665850381936
44,51.41428571428571,41.114285714285714,67.7580351390526
45,48.48571428571429,34.77142857142857,58.913026137083925
46,37.228571428571435,30.685714285714287,77.00712858754969
47,32.35714285714286,29.11428571428571,87.68586912717399
48,34.47142857142857,29.942857142857143,83.33674363149204
49,15.728571428571428,9.700000000000001,76.65821959943136
50,-1.4857142857142855,-8.385714285714286,71.77401501817108
51,26.942857142857143,20.17142857142857,75.30152264662732
52,25.016666666666666,18.6,76.2607809364173
53,21.700000000000003,16.3,79.36631881137257
