week,temp,dewp,hum
1,40.457142857142856,35.17142857142857,81.268629242026
2,44.028571428571425,37.58571428571429,77.92364784617423
3,46.385714285714286,41.18571428571429,81.9830177912599
4,46.771428571428565,40.92857142857143,79.99904191935215
5,43.385714285714286,37.47142857142857,79.50393057959828
6,49.1,43.42857142857143,80.71074739358363
7,47.85714285714285,42.04285714285715,80.17320253676357
8,48.39999999999999,39.3,70.63982304634926
9,49.528571428571425,42.15714285714285,75.64929744537267
10,45.957142857142856,40.0,79.58011450720952
11,47.48571428571428,33.94285714285714,59.17713022263086
12,48.5,40.885714285714286,74.8464139253247
13,53.08571428571428,41.728571428571435,65.24479973279314
14,55.24285714285714,43.699999999999996,65.04579787884454
15,52.57142857142857,40.885714285714286,64.35845133757395
16,62.52857142857143,47.528571428571425,57.95295440425026
17,53.714285714285715,42.48571428571428,65.64563551926945
18,63.142857142857146,45.1,51.74320083975603
19,60.58571428571428,43.142857142857146,52.55784981754875
20,56.042857142857144,47.628571428571426,73.32612310770084
21,56.51428571428571,46.82857142857143,69.94924875384679
22,66.57142857142857,50.91428571428571,57.099592622147355
23,63.442857142857136,49.885714285714286,61.28995036319458
24,56.85714285714287,46.300000000000004,67.7244950847537
25,61.75714285714286,52.642857142857146,72.01323298822551
26,64.58571428571427,55.471428571428575,72.30029204975686
27,62.3,54.5,75.61488022233696
28,64.87142857142858,53.557142857142864,66.76007533219345
29,66.64285714285714,56.028571428571425,68.68623754746487
30,69.97142857142858,57.42857142857143,64.44038910843997
31,63.957142857142856,53.11428571428571,67.81696625962897
32,68.55714285714285,56.21428571428571,64.73594314062659
33,72.47142857142856,54.41428571428571,53.07659422207802
34,69.28571428571429,51.25714285714286,52.67250285178891
35,61.48571428571428,51.942857142857136,70.85853649376756
36,61.14285714285713,50.68571428571429,68.4677237471791
37,61.971428571428575,48.94285714285714,62.317522510306645
38,58.84285714285714,48.18571428571429,67.69871388976293
39,58.75714285714286,47.028571428571425,65.01840400686835
40,55.957142857142856,49.057142857142864,77.59511696341661
41,52.98571428571428,44.314285714285724,72.30777879809258
42,52.642857142857146,46.94285714285714,80.89223817531366
43,54.78571428571429,46.1,72.45364350595914
44,53.37142857142857,47.885714285714286,81.60067804375059
45,55.65714285714286,48.84285714285715,77.81812790085822
46,49.5,40.45714285714286,70.91668927477399
47,47.08571428571428,42.5,83.99557672348654
48,44.971428571428575,41.142857142857146,86.35201538614137
49,35.8,28.942857142857147,75.89563788355015
50,33.75714285714285,26.75714285714286,75.25431274304154
51,39.39999999999999,35.58571428571428,86.08057925550031
52,39.28333333333333,34.18333333333334,81.78291363195802
53,35.36666666666667,20.433333333333334,54.15833859098641
