week,temp,dewp,hum
1,25.78571428571429,15.099999999999998,63.491682558888776
2,25.657142857142855,6.571428571428571,43.67497377057673
3,34.48571428571428,13.37142857142857,41.33449896678072
4,33.642857142857146,17.114285714285714,50.31909327730477
5,19.77142857142857,7.742857142857141,58.98937886940352
6,36.60000000000001,16.928571428571427,44.385156813849036
7,44.04285714285714,16.242857142857144,32.27955814281056
8,35.642857142857146,12.742857142857142,38.399946167436774
9,43.714285714285715,15.285714285714286,31.355496024940845
10,42.89999999999999,18.37142857142857,36.965176287795146
11,32.542857142857144,12.671428571428573,43.32004474313532
12,34.58571428571428,16.842857142857145,47.896195348881996
13,38.44285714285714,17.785714285714285,42.839669743991635
14,50.89999999999999,20.928571428571423,30.49690560141872
15,43.07142857142857,30.271428571428576,60.35317966945226
16,44.75714285714286,27.271428571428576,50.057983285993856
17,38.714285714285715,27.728571428571428,64.39053537822386
18,50.083333333333336,29.333333333333332,44.587295761307224
19,50.48571428571428,32.91428571428572,50.77301086579033
20,51.542857142857144,36.457142857142856,56.21873108941594
21,53.98571428571429,33.528571428571425,45.74843664737303
22,58.94285714285714,43.228571428571435,55.90879030831394
23,65.54285714285713,45.285714285714285,47.91869297567873
24,68.0,42.214285714285715,39.14203354934855
25,69.3,50.042857142857144,50.33004060150438
26,65.65714285714286,51.88571428571429,61.09191905123282
27,71.88571428571427,41.5,33.35187433556015
28,70.9,41.9,35.02143615199053
29,72.11428571428573,48.48571428571429,43.156830255630204
30,71.05714285714285,49.07142857142857,45.72031190919767
31,68.95714285714286,47.27142857142858,45.91180117856913
32,67.58571428571429,46.90000000000001,47.45846174407313
33,63.699999999999996,42.9,46.65541654673453
34,60.94285714285714,43.58571428571429,52.78337807247756
35,62.34285714285715,49.9,63.73990708671848
36,63.84285714285714,35.699999999999996,35.06264396342603
37,58.842857142857156,36.6,43.364265084948336
38,62.91428571428572,33.4,33.053058684453255
39,57.45714285714286,34.714285714285715,42.29316931657031
40,49.91428571428572,22.24285714285714,33.440248807250036
41,57.800000000000004,25.557142857142853,28.794019185713804
42,50.300000000000004,18.200000000000003,27.75481384021723
43,55.92857142857143,27.800000000000004,33.79367576826064
44,48.300000000000004,27.014285714285712,43.33145790221001
45,42.04285714285714,21.871428571428574,44.340841028799225
46,43.542857142857144,16.485714285714284,33.250098177584675
47,37.17142857142857,16.057142857142857,41.78981581018115
48,24.914285714285715,6.357142857142857,44.607735133935044
49,23.928571428571427,9.799999999999999,54.28527218304088
50,25.342857142857138,7.642857142857143,46.44896502038074
51,34.3,15.657142857142857,46.017154079375985
52,36.050000000000004,5.916666666666667,27.827339134790712
53,21.066666666666666,-0.1333333333333333,38.850450110700876
