week,temp,dewp,hum
1,30.128571428571433,20.457142857142856,66.90314174493945
2,13.583333333333334,7.983333333333333,77.94153939599556
3,8.057142857142857,1.6142857142857143,74.44591175831484
4,28.5,21.24285714285714,73.92153499743821
5,22.657142857142862,15.657142857142857,74.12957819550422
6,17.142857142857142,11.12857142857143,76.84423613762
7,15.442857142857145,10.457142857142857,80.28557695690085
8,30.32857142857143,22.642857142857142,72.78752382339795
9,27.314285714285713,17.02857142857143,64.80913638683113
10,19.771428571428572,12.1,71.66919134768155
11,9.4,-0.2857142857142857,64.12954034210325
12,27.942857142857147,20.942857142857147,74.67391855312185
13,28.857142857142858,23.442857142857143,79.92398918779047
14,38.51428571428571,28.342857142857145,66.55238073517471
15,39.0,27.314285714285713,62.6003162144006
16,46.12857142857143,29.014285714285712,51.04187942903435
17,50.31428571428571,27.314285714285717,40.696565955558356
18,47.08571428571429,34.471428571428575,61.354141638503656
19,51.58571428571429,42.457142857142856,70.90729898377067
20,48.82857142857143,39.47142857142857,69.98263635804773
21,53.0,40.785714285714285,63.10889825054898
22,57.14999999999999,41.725,56.27707608836366
23,56.214285714285715,41.92857142857142,58.669008439906165
24,54.357142857142854,43.57142857142857,66.84742931832174
25,56.41428571428572,49.82857142857143,78.54785569214168
26,61.14285714285715,53.328571428571436,75.46960304768446
27,56.857142857142854,50.52857142857143,79.33776146867373
28,62.614285714285714,49.714285714285715,62.69898674633288
29,54.871428571428574,50.05714285714286,83.77661715865521
30,58.25714285714286,51.32857142857143,77.70951821816084
31,57.442857142857136,51.88571428571429,81.67821200874297
32,57.51428571428572,51.92857142857143,81.59738340718967
33,57.971428571428575,51.92857142857143,80.26790759387494
34,57.02857142857143,52.51428571428572,84.84662120831914
35,57.48571428571429,46.34285714285714,66.31548661180943
36,49.41428571428572,44.0,81.53148836820988
37,46.74285714285715,42.77142857142858,85.97907545979615
38,43.87142857142857,39.185714285714276,83.4584006854064
39,44.58571428571429,36.55714285714286,73.25888896560647
40,44.58571428571429,35.34285714285714,69.8220329860673
41,40.92857142857144,25.04285714285714,52.86952806018481
42,24.485714285714288,13.742857142857142,63.15651097743452
43,34.1,27.24285714285714,75.73230162283812
44,31.45714285714286,25.942857142857143,79.8068985897962
45,20.17142857142857,16.328571428571426,84.78625870786061
46,5.5,2.200000000000001,85.91004923234881
47,0.685714285714286,-2.6,85.65631383170175
48,-20.37142857142857,-24.157142857142855,81.97314729607726
49,-6.885714285714286,-17.471428571428568,58.99189242213632
50,22.4,18.88571428571429,86.13667303801688
51,15.442857142857141,11.1,82.61553918833606
52,24.516666666666666,20.400000000000002,84.08549650132568
53,35.1,25.3,67.15647437001215
