week,temp,dewp,hum
1,21.114285714285717,12.571428571428571,69.11739676525572
2,19.2,11.157142857142857,70.4336716461146
3,10.242857142857144,2.2571428571428567,69.54007904256294
4,27.25714285714286,19.428571428571427,72.01537134627345
5,33.142857142857146,24.014285714285716,68.8226876285128
6,8.042857142857144,-0.6571428571428568,66.98313715699365
7,19.37142857142857,12.785714285714286,75.14389995810926
8,21.900000000000002,14.042857142857141,71.32652603654932
9,17.37142857142857,5.8999999999999995,60.1402897768052
10,40.4,30.814285714285717,68.38982017356263
11,35.114285714285714,24.485714285714288,64.88128278558534
12,31.757142857142856,20.942857142857147,63.93936240217252
13,41.01428571428572,28.814285714285717,61.56193292535007
14,28.942857142857143,15.6,56.98236609321706
15,42.39999999999999,25.857142857142858,51.67073830113969
16,48.628571428571426,27.942857142857143,44.46846113073043
17,41.51428571428571,18.814285714285713,39.73672005998098
18,51.04285714285714,39.74285714285714,65.13683054023977
19,54.28571428571428,35.77142857142857,49.47581293478725
20,54.47142857142857,37.1,51.78855409918697
21,69.68571428571428,52.81428571428571,55.02469265698963
22,67.7,55.114285714285714,64.06487937008333
23,57.828571428571436,46.857142857142854,66.78652951123655
24,65.72857142857143,48.0,52.743471384291794
25,68.45714285714284,51.91428571428572,55.51993554015661
26,68.4,56.52857142857143,65.82972556254695
27,70.5142857142857,59.94285714285714,69.21579005768213
28,71.67142857142856,60.885714285714286,68.81613724162476
29,71.72857142857143,57.685714285714276,61.268934030341406
30,71.07142857142857,59.89999999999999,67.81373061215427
31,73.58571428571429,59.74285714285714,61.94515357504519
32,73.28571428571429,61.52857142857142,66.66700910082574
33,70.85714285714286,61.4,72.04389008306893
34,70.52857142857142,59.142857142857146,67.23656181976742
35,64.95714285714287,55.58571428571428,71.66649638293552
36,69.98571428571428,60.74285714285714,72.50570643058457
37,61.28571428571429,50.81428571428571,68.44755976764095
38,60.98571428571428,50.17142857142857,67.54882971065982
39,56.68571428571429,47.857142857142854,72.25908171512988
40,55.98571428571428,48.41428571428571,75.67468527900905
41,49.51428571428572,37.885714285714286,64.11569663612909
42,52.24285714285715,44.82857142857143,75.77780804279527
43,39.42857142857142,31.200000000000006,72.13888657488226
44,44.07142857142857,36.02857142857143,73.16488999080153
45,42.05714285714286,30.02857142857143,62.1347614135685
46,42.04285714285714,36.24285714285714,79.7531440266061
47,30.8,25.871428571428567,81.71448808441431
48,36.6,29.871428571428567,76.37051188521974
49,27.328571428571426,19.95714285714286,73.44118330497282
50,18.91428571428571,10.614285714285714,69.59896531719333
51,26.428571428571427,18.085714285714285,70.35336056618742
52,25.53333333333333,17.916666666666668,72.48235807821614
53,31.166666666666668,23.03333333333333,71.52140629002706
