week,temp,dewp,hum
1,23.9,17.842857142857145,77.34062651344587
2,10.985714285714286,5.371428571428572,77.6465113317916
3,16.357142857142858,10.114285714285716,75.98930863314202
4,25.314285714285713,19.47142857142857,78.18440121971588
5,24.857142857142858,18.7,77.0985792318989
6,8.757142857142856,2.0428571428571427,73.58810302223259
7,23.942857142857143,17.285714285714285,75.37101331295217
8,27.271428571428572,18.842857142857138,70.19256662119167
9,19.357142857142858,9.314285714285713,64.4398228110816
10,38.01428571428572,30.185714285714287,73.1675489679805
11,30.957142857142856,25.685714285714287,80.57336756012997
12,28.928571428571427,19.5,67.44896338619606
13,31.11428571428571,22.65714285714285,70.54879270214482
14,25.842857142857138,15.571428571428571,64.65512240032456
15,43.87142857142857,28.857142857142858,55.25671743392637
16,41.128571428571426,29.528571428571432,63.10358922347341
17,39.9,27.957142857142856,62.0623287624384
18,49.18571428571429,33.114285714285714,53.717415672590896
19,45.67142857142858,31.228571428571428,56.82228550337698
20,52.699999999999996,33.74285714285714,48.36705555247542
21,58.67142857142858,52.771428571428565,80.74401939013518
22,54.8,47.628571428571426,76.70982458568277
23,55.17142857142858,43.77142857142858,65.39305375312938
24,61.62857142857143,51.94285714285714,70.50160124756569
25,64.85714285714285,50.199999999999996,59.018438042855024
26,60.871428571428574,48.214285714285715,63.048353140900005
27,64.24285714285715,56.48571428571428,75.90849892914814
28,66.15714285714286,56.97142857142857,72.27167005776707
29,70.67142857142856,58.785714285714285,66.06180585929533
30,67.21428571428571,56.271428571428565,67.93781814167019
31,70.52857142857142,59.41428571428572,67.8912075424769
32,65.45714285714287,58.285714285714285,77.63240773545249
33,66.92857142857143,58.58571428571428,74.56977573123267
34,66.14285714285714,56.3,70.57557048972373
35,63.471428571428575,54.371428571428574,72.22531236056223
36,64.78571428571428,58.07142857142857,78.86015338488026
37,61.3,54.12857142857143,77.27879307712806
38,60.67142857142857,50.371428571428574,68.81488410372958
39,54.87142857142857,49.0,80.54223693097698
40,52.028571428571425,44.32857142857143,74.93805070864414
41,50.271428571428565,41.285714285714285,71.15693304944845
42,44.25714285714286,38.41428571428571,79.79780466863683
43,41.98571428571429,34.628571428571426,74.97157686545236
44,47.92857142857143,38.771428571428565,70.43083890645194
45,47.94285714285714,32.75714285714286,55.47296239051194
46,38.771428571428565,32.628571428571426,78.39866901270602
47,31.0,26.071428571428573,81.72969481505586
48,35.142857142857146,30.699999999999996,83.67348356742487
49,23.057142857142857,16.785714285714285,76.54957146037165
50,10.657142857142857,4.257142857142857,74.86947749751714
51,25.52857142857143,17.057142857142857,69.86011181328719
52,22.683333333333334,17.133333333333333,78.93837787139817
53,24.5,17.8,75.28768242906966
