week,temp,dewp,hum
1,26.52857142857142,20.4,77.34862126438595
2,15.271428571428569,10.1,79.60860342557231
3,20.400000000000002,14.9,78.9085622238361
4,27.985714285714284,22.499999999999996,79.61177263238197
5,26.685714285714287,20.857142857142858,78.35473196396688
6,13.099999999999998,7.728571428571429,78.70505297332303
7,25.97142857142857,19.2,75.20451739545673
8,28.6,20.32857142857143,70.81793915850056
9,21.32857142857143,11.571428571428571,65.52984464020786
10,38.77142857142858,32.15714285714286,76.92631062860623
11,33.55714285714286,27.514285714285712,78.2621451637741
12,31.78571428571428,21.928571428571427,66.58540852225092
13,32.24285714285714,24.585714285714285,73.07838242618172
14,27.542857142857144,18.814285714285713,69.3280836799096
15,43.24285714285714,30.214285714285715,59.81913106746807
16,40.34285714285714,31.114285714285717,69.37901564366096
17,38.02857142857143,31.357142857142858,76.68093567490506
18,45.771428571428565,36.01428571428572,68.54796394546936
19,46.58571428571429,33.285714285714285,59.62912875334357
20,48.84285714285714,36.728571428571435,62.81700712564044
21,54.10000000000001,48.98571428571429,82.79465579257331
22,54.6,48.57142857142857,80.04983610301687
23,53.271428571428565,44.228571428571435,71.32091300357062
24,58.42857142857143,50.55714285714286,75.05942744419127
25,64.05714285714286,50.58571428571428,61.56497916867318
26,59.771428571428565,50.71428571428572,71.96145390423395
27,62.32857142857142,55.84285714285715,79.31616236254808
28,65.38571428571429,57.07142857142857,74.5016656546844
29,72.24285714285713,60.185714285714276,65.84180114827895
30,67.94285714285714,56.75714285714286,67.42636979100925
31,71.27142857142857,61.32857142857143,70.8582833533495
32,66.12857142857142,59.88571428571428,80.30552440877578
33,67.88571428571429,60.800000000000004,78.07239568819894
34,67.25714285714285,58.48571428571428,73.46503242208152
35,64.75714285714285,57.34285714285715,76.89856717381659
36,66.28571428571429,60.24285714285713,80.89067389939221
37,62.84285714285714,56.64285714285715,80.18019563536335
38,62.199999999999996,52.0,69.23951567356717
39,56.67142857142857,53.042857142857144,87.63114427486715
40,54.78571428571429,47.885714285714286,77.49409707038538
41,52.34285714285714,44.24285714285714,73.83440929412991
42,47.25714285714286,41.42857142857143,80.0817423694996
43,44.385714285714286,36.68571428571429,74.19438470085487
44,49.22857142857142,41.17142857142857,73.64631015186045
45,49.92857142857144,35.6,57.693773194687694
46,40.62857142857143,35.41428571428572,81.51232260436336
47,33.65714285714286,29.514285714285716,84.60058773838661
48,37.48571428571429,33.785714285714285,86.36202752116648
49,26.785714285714285,21.485714285714288,80.13756202029928
50,14.742857142857142,9.814285714285715,80.43171071765902
51,27.557142857142853,19.91428571428571,72.62108072437611
52,26.183333333333334,20.466666666666665,78.68334630382992
53,27.933333333333334,20.299999999999997,72.69120757422834
