week,temp,dewp,hum
1,42.65714285714286,37.71428571428571,82.53919670130931
2,47.4,43.471428571428575,86.15807360386046
3,48.18571428571429,45.31428571428571,89.73919200755776
4,48.35714285714287,44.785714285714285,87.39237818377752
5,45.785714285714285,41.614285714285714,85.26364835677973
6,52.44285714285714,47.54285714285714,83.34940979003879
7,48.628571428571426,44.51428571428572,85.62038857252084
8,47.971428571428575,42.58571428571429,81.51421078401899
9,50.81428571428571,45.5,81.9443133507747
10,47.385714285714286,43.18571428571429,85.26666663456743
11,47.95714285714285,40.142857142857146,74.21570002043264
12,48.642857142857146,43.528571428571425,82.41539723801768
13,49.542857142857144,42.58571428571429,76.86510921037186
14,53.55714285714286,45.17142857142857,73.15650208118771
15,51.68571428571429,43.8,74.37604027057591
16,56.457142857142856,49.285714285714285,76.85677887208125
17,51.957142857142856,43.74285714285714,73.4748213364985
18,57.32857142857143,48.81428571428571,73.17976890423806
19,54.942857142857136,47.771428571428565,76.72254496011077
20,53.67142857142858,47.82857142857143,80.53678149122723
21,55.71428571428572,48.714285714285715,77.28487774075649
22,61.74285714285715,53.02857142857143,73.07698122203139
23,58.17142857142857,51.05714285714286,77.1704098424059
24,55.1,47.128571428571426,74.46423735675909
25,60.228571428571435,53.285714285714285,77.8357715021409
26,60.442857142857136,53.785714285714285,78.67178278488294
27,60.67142857142857,53.857142857142854,78.2399652998922
28,62.04285714285714,54.91428571428571,77.46324639598329
29,63.15714285714285,55.91428571428571,77.2376843535341
30,62.942857142857136,56.228571428571435,78.71156048687735
31,61.285714285714285,54.11428571428571,77.27756428344165
32,63.04285714285714,57.228571428571435,81.31815659045432
33,63.54285714285715,55.5,75.06373325407671
34,64.74285714285713,54.22857142857142,68.72557454829513
35,61.12857142857143,54.57142857142856,79.01503712978672
36,61.9,54.02857142857143,75.38153490166613
37,60.24285714285715,51.7,73.39067594462814
38,59.128571428571426,51.957142857142856,77.090930574236
39,58.22857142857142,51.457142857142856,78.15951076806742
40,57.2,52.628571428571426,84.67905289805793
41,55.15714285714285,48.642857142857146,78.65331525356115
42,55.357142857142854,50.028571428571425,82.22327550324408
43,56.97142857142857,49.25714285714286,75.36291316223762
44,56.15714285714286,50.25714285714285,80.5543815105725
45,58.17142857142857,51.785714285714285,79.27529996781044
46,51.31428571428571,44.857142857142854,78.50293573279134
47,49.871428571428574,43.75714285714286,79.41586922471102
48,48.957142857142856,41.15714285714285,74.35495595946765
49,40.17142857142858,32.07142857142857,72.59318701354015
50,37.114285714285714,28.985714285714288,72.18428156626356
51,41.21428571428572,34.885714285714286,78.03041615036982
52,42.016666666666666,35.1,76.29931329450086
53,36.43333333333333,18.4,47.60080795763868
