week,temp,dewp,hum
1,20.400000000000002,17.085714285714285,86.761675553252
2,2.9571428571428577,-1.5571428571428572,80.97821620109158
3,9.242857142857144,4.328571428571428,80.01506828847987
4,24.871428571428574,21.057142857142853,85.19525676144227
5,22.21428571428572,18.857142857142858,86.70719388672786
6,5.657142857142857,-2.3428571428571425,68.92337818840038
7,24.88571428571429,20.38571428571429,82.75211904974705
8,29.02857142857143,23.1,78.23292912020062
9,23.442857142857147,13.914285714285715,66.46903537550304
10,42.75714285714286,37.871428571428574,82.73157136864657
11,35.81428571428572,32.31428571428572,86.96279093929017
12,33.24285714285715,26.014285714285716,74.49558559318412
13,35.58571428571428,29.014285714285716,76.7663498661612
14,29.185714285714287,21.842857142857145,73.72531589711326
15,46.58571428571429,31.228571428571424,54.89170842959344
16,51.92857142857144,40.38571428571429,64.63494023469619
17,43.04285714285715,33.285714285714285,68.22926453977244
18,52.78571428571428,36.471428571428575,53.734575661672764
19,45.98571428571429,37.38571428571428,71.77294192981174
20,54.042857142857144,35.957142857142856,50.28460720210263
21,65.28571428571429,58.58571428571429,78.9405826201634
22,60.87142857142857,54.6,79.82133254207369
23,61.58571428571429,52.15714285714285,71.16799608923769
24,66.1857142857143,60.028571428571425,80.55518054149883
25,67.94285714285714,57.14285714285715,68.37069503230062
26,61.11428571428571,52.44285714285714,73.12978695059786
27,66.22857142857143,61.84285714285714,85.77809719767086
28,67.64285714285714,62.57142857142858,83.81264610429801
29,71.52857142857142,67.07142857142857,85.85873899607287
30,66.54285714285714,61.057142857142864,82.52423146641765
31,67.9,63.77142857142858,86.64848652568286
32,68.95714285714287,65.34285714285714,88.27074632758534
33,65.12857142857142,61.614285714285714,88.4022561780052
34,63.68571428571429,59.371428571428574,85.85308874241608
35,61.92857142857143,57.028571428571425,83.96477296964223
36,63.52857142857143,60.44285714285714,89.68364453609605
37,59.87142857142857,55.34285714285714,84.97336786806493
38,62.67142857142857,58.357142857142854,85.7960364386011
39,54.771428571428565,48.45714285714286,79.21229579516122
40,50.728571428571435,45.37142857142857,81.8050558661069
41,50.199999999999996,43.1,76.50406523618469
42,48.142857142857146,40.471428571428575,74.64642464357885
43,42.42857142857143,37.642857142857146,83.03392675722193
44,47.057142857142864,40.54285714285714,77.96912602798729
45,43.24285714285714,32.9,66.66958133866655
46,38.5,32.885714285714286,80.0572561537029
47,29.685714285714283,25.914285714285715,85.64944582318513
48,32.300000000000004,29.02857142857143,87.58059958470635
49,18.900000000000002,14.314285714285715,81.99781709533006
50,2.571428571428572,-3.3428571428571425,75.73622779490287
51,22.371428571428574,16.7,78.497646250131
52,21.599999999999998,16.533333333333335,80.5121753272921
53,19.3,14.9,82.69631857284413
