week,temp,dewp,hum
1,47.228571428571435,43.528571428571425,86.905099184586
2,50.042857142857144,46.771428571428565,88.4754325002833
3,51.31428571428571,47.38571428571429,86.37835297681102
4,50.471428571428575,46.885714285714286,87.45476079258076
5,48.199999999999996,44.72857142857142,87.71732323211255
6,55.028571428571425,49.628571428571426,81.98191514193128
7,49.34285714285714,46.057142857142864,88.39417709413506
8,50.32857142857143,45.528571428571425,83.5236917978105
9,52.57142857142856,46.82857142857143,80.756317083126
10,49.300000000000004,45.5,86.68728444682779
11,51.91428571428572,47.271428571428565,84.12436941430491
12,49.98571428571429,45.528571428571425,84.59409515245022
13,49.98571428571428,45.17142857142857,83.4556491463558
14,55.17142857142857,48.57142857142856,78.40279486628539
15,53.471428571428575,46.25714285714285,76.46713574334055
16,56.12857142857143,50.6,81.66988441531814
17,52.98571428571428,46.17142857142857,77.58863408645082
18,56.24285714285715,51.214285714285715,83.20364537205558
19,55.02857142857142,49.028571428571425,80.16865876280193
20,54.9,49.88571428571429,83.15798090666733
21,56.41428571428572,49.95714285714285,78.92428006768596
22,59.814285714285724,54.199999999999996,81.67700253811529
23,57.68571428571429,52.85714285714285,83.91341544035103
24,56.51428571428571,49.68571428571429,77.84965388834718
25,59.214285714285715,53.18571428571429,80.4049242617565
26,59.48571428571429,54.00000000000001,82.03792508676044
27,59.628571428571426,54.057142857142864,81.7916230344829
28,60.857142857142854,55.62857142857143,82.90388021963642
29,62.0,56.15714285714286,81.15866599980936
30,60.75714285714286,55.642857142857146,83.24152487875467
31,58.52857142857143,52.72857142857142,81.03042321689179
32,59.82857142857143,56.01428571428572,87.20033247242014
33,57.01428571428572,53.14285714285715,86.87190578151586
34,57.785714285714285,52.08571428571428,81.27422587659368
35,60.057142857142864,55.65714285714285,85.38169960461823
36,59.07142857142857,53.92857142857143,83.04324588420879
37,58.128571428571426,52.114285714285714,80.36445984428265
38,58.08571428571429,53.42857142857143,84.46764780353882
39,57.4,52.27142857142858,82.97466540463657
40,57.642857142857146,54.44285714285714,89.06166028435882
41,57.57142857142857,54.32857142857143,88.91938785910682
42,56.771428571428565,52.957142857142856,87.04131686087581
43,55.58571428571428,52.51428571428571,89.39072146850567
44,55.557142857142864,50.528571428571425,83.15786150261029
45,57.45714285714286,53.91428571428572,87.94558767892332
46,51.88571428571429,47.88571428571428,86.178884782018
47,50.17142857142857,46.528571428571425,87.25091667716082
48,47.442857142857136,44.442857142857136,89.26906924228766
49,44.61428571428571,41.11428571428571,87.4362801670085
50,39.74285714285715,36.92857142857143,89.56821072532601
51,43.15714285714286,38.92857142857144,84.91366979589621
52,42.833333333333336,39.233333333333334,87.00271120739468
53,40.699999999999996,28.566666666666666,61.68737973740773
