week,temp,dewp,hum
1,55.82000000000001,51.02,83.88221657371234
2,57.675000000000004,50.675,77.45460663793635
3,56.675,53.85000000000001,90.24765758890693
4,59.85,46.175,60.54935049093494
5,56.42,40.96,56.09705396788033
6,72.625,33.025,23.30650327670745
7,62.5,48.175,59.435483585972484
8,67.175,40.175,37.218649395702414
9,58.83333333333332,54.28333333333334,84.84480234809354
10,57.725,48.575,71.50128674450983
11,60.739999999999995,51.8,72.37280602375698
12,60.17999999999999,47.64000000000001,63.23844122248401
13,56.14,48.06,74.26121625831111
14,61.775000000000006,53.05,73.051455177948
15,57.64,51.660000000000004,80.42882843691392
16,71.325,34.975,26.325900084719002
17,55.14,48.22,77.46666167372354
18,58.39999999999999,52.225,79.91121644462056
19,59.260000000000005,52.98,79.6705446888721
20,61.839999999999996,51.959999999999994,70.0212505740946
21,61.339999999999996,50.879999999999995,68.48263556473877
22,62.03333333333334,6684.966666666666,490270542.91106665
23,61.18000000000001,53.92,77.01888103055704
24,64.57142857142857,55.1,71.36708542211643
25,69.34285714285714,58.357142857142854,68.07131802251425
26,65.46666666666667,1717.4499999999998,34129604.40280346
27,65.27499999999999,57.375,75.61132285654699
28,66.075,58.599999999999994,76.84510244332297
29,69.95714285714287,55.82857142857142,60.852599136375474
30,71.41428571428571,60.57142857142856,68.64869618321998
31,68.58333333333333,59.449999999999996,72.64968632932755
32,67.42500000000001,56.550000000000004,68.12830386516553
33,66.32000000000001,56.38000000000001,70.34683476516147
34,65.625,55.9,70.82269193869195
35,65.91428571428571,58.24285714285715,76.2921657812394
36,66.04285714285716,59.114285714285714,78.35882004678916
37,66.31428571428572,57.51428571428572,73.29822915522367
38,73.02857142857142,52.25714285714285,48.13160163392371
39,75.31428571428572,50.82857142857143,42.291853602346194
40,68.63333333333333,48.300000000000004,48.25142914680737
41,64.71666666666667,3369.2999999999997,171683356.50993893
42,70.81428571428572,1468.0142857142857,17510059.015999902
43,66.38571428571429,58.54285714285714,75.86674211157053
44,65.38571428571429,51.61428571428571,61.056687045061494
45,67.71428571428571,43.98571428571428,42.30518548536398
46,60.357142857142854,1473.6,25493412.462893903
47,55.771428571428565,2892.6428571428573,175646572.31614703
48,56.057142857142864,44.21428571428572,64.40531057773494
49,55.833333333333336,1709.8,47414734.85680854
50,60.8,53.5,76.87321346045017
51,60.300000000000004,40.15,47.305718109027914
52,62.633333333333326,37.199999999999996,38.81507737273513
