week,temp,dewp,hum
1,41.32857142857142,33.72857142857143,74.18425450220593
2,43.98571428571428,32.728571428571435,64.35839666249711
3,39.385714285714286,30.62857142857143,70.60678715236361
4,52.58571428571428,34.54285714285714,50.14580706489634
5,46.91428571428571,30.74285714285714,53.160440029229086
6,50.685714285714276,29.242857142857144,43.44115879724638
7,61.07142857142856,44.800000000000004,55.03366472384792
8,49.91428571428571,36.114285714285714,58.91168741214388
9,57.25714285714286,39.1,50.63400953968753
10,58.528571428571425,52.77142857142858,81.15804964921777
11,54.98571428571429,36.82857142857142,50.28738114902552
12,54.5,38.38571428571429,54.41248029453687
13,57.228571428571435,40.471428571428575,53.462991292407594
14,62.75714285714285,39.857142857142854,42.87894800643405
15,60.199999999999996,53.08571428571428,77.34581558778953
16,64.02857142857142,53.957142857142856,69.76686353772553
17,66.0,56.27142857142858,70.85281201623582
18,61.75714285714285,46.885714285714286,58.12783811466733
19,68.0,53.6,60.000416407887755
20,62.8,54.699999999999996,74.83894399817868
21,72.55714285714285,63.24285714285713,72.57657982853559
22,69.84285714285714,61.728571428571435,75.44715743961656
23,78.48571428571428,64.41428571428571,62.05750314664825
24,83.61428571428573,74.15714285714284,73.28251463497168
25,86.2,70.41428571428571,59.44054921781049
26,85.44285714285715,69.0,58.024667134301566
27,85.6,72.2,64.37384342337694
28,85.2,70.89999999999999,62.39325037278374
29,88.64285714285714,70.4,54.979450138894656
30,85.04285714285713,72.5,66.19949018780768
31,89.75714285714287,68.28571428571429,49.379673987041166
32,87.24285714285713,70.35714285714285,57.388212011671236
33,76.58571428571427,70.35714285714286,81.10937811271907
34,80.55714285714285,71.45714285714284,73.88247326811577
35,78.88571428571429,70.52857142857142,75.6170630369971
36,81.5,69.24285714285715,66.44340157923611
37,79.88571428571429,69.67142857142856,71.06978694802426
38,81.97142857142856,70.41428571428573,68.10282879218464
39,67.88571428571429,55.42857142857143,64.38742821575158
40,71.9,60.52857142857143,67.42593403389776
41,70.50000000000001,60.01428571428572,69.4257179049708
42,71.28571428571429,57.9,62.67610730152834
43,72.82857142857144,60.51428571428572,65.31131523738823
44,70.67142857142856,61.85714285714287,73.68095058342179
45,60.25714285714286,54.385714285714286,80.94654716897489
46,59.4,45.07142857142857,59.008565645497015
47,55.199999999999996,47.01428571428572,73.8755658498595
48,52.685714285714276,39.51428571428572,60.766039879972745
49,42.39999999999999,33.885714285714286,71.63240850801301
50,41.785714285714285,37.1,83.31669450886963
51,45.48571428571428,34.028571428571425,64.0364146761486
52,55.43333333333333,35.349999999999994,46.66622407868522
53,40.833333333333336,29.333333333333332,63.322425410390814
