week,temp,dewp,hum
1,15.900000000000002,12.585714285714284,86.49646890233217
2,6.371428571428572,1.071428571428571,78.34320129371675
3,14.014285714285716,10.385714285714284,85.1819304290816
4,29.3,25.214285714285715,84.5152443851093
5,23.97142857142857,19.5,82.78594052795654
6,11.942857142857145,6.057142857142858,76.78305859100388
7,32.41428571428571,28.35714285714286,84.81719036250405
8,32.57142857142857,26.55714285714286,78.26748883276905
9,27.028571428571432,20.25714285714286,75.31005629667193
10,46.82857142857143,38.557142857142864,72.79253959062409
11,38.057142857142864,29.914285714285715,72.24322128350464
12,35.642857142857146,25.25714285714286,65.60860328596002
13,41.94285714285714,30.52857142857143,63.68888797401232
14,38.41428571428571,24.75714285714286,57.614196901185245
15,53.42857142857143,36.42857142857143,52.394116190279725
16,53.32857142857143,46.68571428571429,78.1219115587361
17,44.25714285714286,38.385714285714286,79.70862948576006
18,58.114285714285714,37.15714285714285,45.49888175142834
19,51.557142857142864,41.142857142857146,67.47603428120131
20,58.55714285714286,40.214285714285715,50.46615314930847
21,65.7,55.814285714285724,70.41940373812193
22,63.60000000000001,51.800000000000004,65.43079571842128
23,73.61428571428573,57.671428571428564,57.464183247803824
24,73.87142857142855,64.08571428571429,71.5177285040258
25,72.1,57.74285714285714,60.62819685457074
26,66.67142857142856,54.28571428571429,64.40724416878213
27,70.7,62.45714285714286,75.1832417708879
28,69.52857142857142,59.14285714285715,69.5689962428455
29,78.02857142857144,70.61428571428573,78.00860273933516
30,70.52857142857144,61.300000000000004,72.59608541475937
31,72.12857142857143,63.771428571428565,75.011852665532
32,72.78571428571429,64.92857142857143,76.39245349793455
33,68.18571428571428,60.68571428571429,76.95844228319783
34,66.32857142857142,58.728571428571435,76.52408037105448
35,69.81428571428572,60.800000000000004,73.07901676609883
36,64.62857142857143,58.142857142857146,79.4970290312293
37,60.228571428571435,52.971428571428575,76.94408021751013
38,64.72857142857143,57.61428571428572,77.7305580873243
39,54.5,43.57142857142857,66.50020686312662
40,49.785714285714285,41.442857142857136,72.89400689138132
41,50.528571428571425,42.357142857142854,73.45247483802169
42,50.285714285714285,41.0,70.3380554472611
43,47.51428571428572,41.51428571428571,79.57408742228726
44,50.4,40.357142857142854,68.31776952217355
45,45.457142857142856,34.89999999999999,66.37041737028996
46,35.77142857142857,29.47142857142857,77.63826520644447
47,32.114285714285714,28.657142857142855,86.90816313290044
48,31.800000000000004,28.885714285714283,88.84228134496331
49,12.828571428571427,8.014285714285716,80.68513772944328
50,-2.142857142857143,-7.957142857142857,75.60736436536047
51,24.728571428571428,19.4,79.86904986177493
52,23.71666666666667,18.2,79.14205375128917
53,19.133333333333336,14.866666666666667,83.16657960299375
