week,temp,dewp,hum
1,24.971428571428568,18.985714285714288,77.67733303888593
2,11.5,3.8285714285714287,70.71006169839004
3,14.157142857142858,6.071428571428571,69.69736317379262
4,28.928571428571427,22.7,77.24393750313689
5,27.400000000000002,21.8,79.17930953048811
6,11.528571428571428,0.6428571428571432,60.919172275917724
7,30.885714285714283,22.928571428571423,72.02160952884392
8,36.67142857142857,25.257142857142856,62.99427665583936
9,28.271428571428572,18.271428571428572,65.73680989969051
10,50.3,40.7,69.48916121211418
11,43.042857142857144,33.871428571428574,69.84661547563172
12,38.957142857142856,30.014285714285712,70.02838545645076
13,43.442857142857136,30.828571428571426,60.86064121150838
14,37.15714285714286,25.228571428571428,61.7269187356308
15,52.01428571428571,31.214285714285715,44.80827689537304
16,56.857142857142854,45.57142857142857,65.88293052624923
17,48.628571428571426,39.68571428571429,71.0983333551961
18,56.45714285714286,38.07142857142857,50.06199500950239
19,51.95714285714286,42.61428571428571,70.3661300486433
20,56.94285714285714,39.44285714285714,51.89974127474978
21,70.91428571428571,58.04285714285715,63.7977726209965
22,68.28571428571429,56.82857142857143,66.80826182008992
23,66.85714285714286,56.042857142857144,68.21446636041892
24,71.12857142857142,60.98571428571428,70.34338846582534
25,73.57142857142857,61.94285714285714,67.0030792098864
26,66.08571428571427,54.91428571428571,67.24935702095345
27,71.74285714285715,63.6,75.54206432736181
28,72.55714285714285,63.58571428571429,73.45452567995392
29,76.01428571428573,70.37142857142858,82.70398520224174
30,71.60000000000001,64.07142857142858,77.1715982325084
31,73.52857142857144,65.44285714285715,75.85184857860511
32,74.07142857142856,67.0142857142857,78.65061554965281
33,71.31428571428572,64.5,79.0982829887195
34,68.47142857142856,62.1,80.11656902548857
35,67.35714285714286,59.357142857142854,75.52893506855047
36,70.22857142857143,62.87142857142857,77.52119500484918
37,65.39999999999999,57.91428571428571,76.7570520807326
38,66.91428571428573,61.14285714285715,81.71878292423159
39,58.82857142857143,49.38571428571429,70.83953224270877
40,56.785714285714285,48.885714285714286,74.82503729317997
41,55.642857142857146,46.99999999999999,72.6584330640737
42,54.55714285714286,43.9,67.20030548886751
43,48.75714285714286,42.48571428571428,78.84803213856925
44,50.91428571428571,43.714285714285715,76.27670611303336
45,45.300000000000004,33.471428571428575,63.068931061062926
46,43.82857142857143,33.6,67.04671670880943
47,34.9,28.67142857142857,77.78689098022498
48,37.3,31.542857142857144,79.50034825971069
49,24.642857142857142,18.02857142857143,75.58003754900402
50,9.085714285714285,0.14285714285714285,66.36045313061058
51,23.82857142857143,17.357142857142858,75.96584557595709
52,28.88333333333333,20.650000000000002,70.96483834824822
53,23.166666666666668,15.166666666666666,71.0268354226677
