week,temp,dewp,hum
1,30.6,17.6,58.08206874112941
4,14.6,8.6,76.64628786926286
6,0.8,-2.2,86.83294682612139
8,21.2,19.0,91.0591383403115
9,16.2,7.7,68.64805606044555
12,20.8,9.5,61.1064865500953
13,13.842857142857143,9.157142857142857,81.23657731922226
14,30.7,26.9,85.6104342684493
15,22.7,-1.6,33.84134626387481
18,44.1,34.8,69.60887975076486
21,49.650000000000006,36.916666666666664,61.40805527070386
22,53.18571428571429,32.357142857142854,44.944854870053945
23,52.128571428571426,31.67142857142857,45.45160423345763
25,52.7,47.7,83.05419346374889
26,62.5,50.25714285714286,64.23483311973291
27,60.15714285714286,49.40000000000001,67.59718397838645
28,64.38571428571429,47.4,54.037576366491095
29,54.12857142857143,48.628571428571426,81.61204377241351
30,54.48571428571428,44.89999999999999,69.991837029209
31,52.142857142857146,45.714285714285715,78.65728154706315
32,56.97142857142857,50.642857142857146,79.34690018439103
33,55.28571428571428,48.11428571428571,76.75303380055057
34,53.26666666666667,49.46666666666667,86.90168326514612
35,54.4,41.13333333333333,60.77093998922778
36,43.68,32.26,63.899309508149216
37,39.300000000000004,36.68333333333334,90.24946929702362
38,34.3,29.7,83.08290100771451
39,35.58571428571428,30.54285714285714,81.69398202094604
40,35.15,29.450000000000003,79.50594773279288
42,16.55,10.816666666666668,77.75348572204399
43,14.200000000000001,8.575,77.91133972851428
46,4.75,1.425,85.76221609030775
47,1.5714285714285718,-5.857142857142857,70.31891062572146
48,-22.17142857142857,-27.928571428571427,73.58369065951601
49,0.25714285714285673,-17.9,41.05309528449649
50,1.8000000000000005,-1.3428571428571432,86.30945668985532
51,2.5285714285714285,-0.5999999999999999,86.41303659698292
52,11.316666666666668,6.416666666666667,80.2454946077462
