week,temp,dewp,hum
1,47.42857142857143,9999.9,1179962495.1498327
2,48.05714285714286,9999.9,1152446794.6031818
3,51.357142857142854,9999.9,1019260293.0353563
4,52.07142857142857,9999.9,992754471.4664294
5,48.15714285714286,9999.9,1148135769.4124525
6,56.51428571428572,9999.9,844227236.9056616
7,65.91428571428571,9999.9,605229655.5717359
8,54.91428571428572,9999.9,894642642.1932256
9,65.67142857142858,9999.9,610354167.7662592
10,61.05714285714286,9999.9,717594050.2589326
11,63.699999999999996,9999.9,653802697.8533266
12,64.34285714285714,9999.9,639264590.9474655
13,64.77142857142857,9999.9,629774073.7121928
14,71.22857142857143,9999.9,504344568.3780655
15,71.95714285714284,9999.9,492048239.64040977
16,69.89999999999999,9999.9,527666550.56299716
17,77.95714285714287,9999.9,402676974.007616
18,72.57142857142857,9999.9,481942162.23473024
19,75.52857142857144,9999.9,436445540.0237797
20,72.07142857142857,9999.9,490150143.46398777
21,82.51428571428572,9999.9,346952452.84782326
22,72.64285714285714,9999.9,480782254.24390423
23,80.78571428571429,9999.9,366997933.5453562
24,86.7857142857143,9999.9,302500530.99123436
25,82.85714285714288,9999.9,343124773.2752191
26,80.18571428571428,9999.9,374258296.19300973
27,88.55714285714285,9999.9,285979189.86479163
28,89.35714285714286,9999.9,278853477.21381706
29,87.21428571428571,9999.9,298406883.46429396
30,82.25714285714287,9999.9,349854788.7720341
31,87.27142857142857,9999.9,297865799.3016541
32,79.91428571428571,9999.9,377595769.95253146
33,73.17142857142856,9999.9,472295810.59576964
34,74.97142857142858,9999.9,444634542.202322
35,73.6,9999.9,465538431.45819235
36,77.07142857142857,9999.9,414639783.7310498
37,76.71428571428571,9999.9,419576220.16050816
38,78.14285714285714,9999.9,400218193.68820256
39,66.54285714285713,9999.9,592188975.0249227
40,71.75714285714285,9999.9,495389818.45752066
41,74.87142857142858,9999.9,446122580.74506426
42,70.89999999999999,9999.9,510002652.8607536
43,69.91428571428573,9999.9,527409419.33234465
44,69.14285714285714,9999.9,541498158.8100836
45,57.68571428571429,9999.9,809332287.6904933
46,58.785714285714285,9999.9,778030160.9805105
47,58.65714285714285,9999.9,781617907.3943316
48,53.314285714285724,9999.9,948452377.5663657
49,46.028571428571425,9999.9,1243925364.7815247
50,57.55714285714286,9999.9,813082170.257231
51,52.09999999999999,9999.9,991710393.4343882
52,55.199999999999996,9999.9,885397935.2073241
53,37.93333333333333,9999.9,1699022532.9127576
