week,temp,dewp,hum
1,26.014285714285716,22.75714285714286,87.29153005694677
2,20.214285714285715,15.271428571428572,80.83261723574729
3,26.242857142857144,21.91428571428571,83.45299879380717
4,27.785714285714285,22.085714285714285,78.87910609723193
5,16.928571428571427,12.72857142857143,83.24983003074878
6,28.928571428571427,23.185714285714287,78.83627136551708
7,39.52857142857142,29.928571428571427,68.24724243166898
8,39.17142857142857,23.942857142857147,54.066042419139784
9,47.41428571428571,22.728571428571428,37.47499352451454
10,44.84285714285714,28.085714285714282,51.59301702786476
11,43.25714285714286,19.542857142857144,38.33754653981159
12,43.800000000000004,23.157142857142855,43.75654017896558
13,43.35714285714285,25.271428571428572,48.612036395341846
14,53.41428571428572,29.5,39.70139072839443
15,51.371428571428574,33.25714285714285,49.815406754299275
16,52.65714285714286,30.299999999999994,42.16952527876675
17,48.1,34.62857142857143,59.43129921665123
18,57.71428571428571,35.65714285714286,43.50247586918263
19,58.199999999999996,34.51428571428571,40.85294309537553
20,60.91428571428571,37.58571428571428,41.87482675464405
21,60.22857142857142,28.75714285714286,30.120348280739208
22,71.07142857142857,34.27142857142857,25.819997857278537
23,77.32857142857142,38.41428571428571,24.65803403518295
24,74.29999999999998,28.414285714285718,18.27570842523363
25,81.8,37.57142857142857,20.60444502455715
26,74.61428571428571,44.75714285714286,34.47066171273022
27,79.72857142857141,33.81428571428571,18.99571900731494
28,79.51428571428572,24.071428571428566,12.847095520225011
29,80.48571428571428,49.51428571428572,33.95785657625655
30,83.05714285714285,37.77142857142858,19.93825195114739
31,76.84285714285714,51.785714285714285,41.64326408882813
32,77.77142857142857,38.92857142857143,24.793192800269576
33,75.85714285714286,37.300000000000004,24.78428141015612
34,68.55714285714285,45.54285714285714,43.60468659690985
35,73.28571428571429,46.21428571428572,38.08896065690531
36,70.65714285714286,23.657142857142855,16.9714799075395
37,66.0,31.285714285714285,27.25743955255974
38,62.31428571428571,39.214285714285715,42.476066072353305
39,62.614285714285714,44.08571428571428,50.71712928537392
40,52.457142857142856,27.28571428571428,37.554986080238415
41,63.42857142857143,30.77142857142857,29.20088234184425
42,55.2,22.24285714285714,27.535820979420684
43,58.285714285714285,42.728571428571435,56.152845780051194
44,54.41428571428572,37.75714285714286,53.25449949361817
45,49.58571428571429,29.842857142857145,46.372817324829725
46,42.15714285714286,25.328571428571426,51.02414093058222
47,40.12857142857143,30.928571428571427,69.43463897634474
48,29.785714285714285,21.11428571428571,69.76102923873151
49,27.114285714285717,16.5,63.868334448778754
50,34.114285714285714,26.67142857142857,73.92660388624451
51,29.314285714285713,23.17142857142857,77.55810477363481
52,28.11666666666667,21.316666666666666,75.32687405658397
53,13.233333333333334,5.533333333333334,70.82231287279401
