week,temp,dewp,hum
1,16.099999999999998,11.457142857142856,81.57301280425983
2,6.314285714285716,0.22857142857142826,75.51225426812644
3,13.414285714285715,9.271428571428572,83.20464939928276
4,28.47142857142857,22.87142857142857,79.27112517287904
5,23.67142857142857,18.21428571428571,79.34074558728585
6,10.37142857142857,3.5142857142857147,73.28064159801042
7,31.099999999999998,26.34285714285715,82.31899386806435
8,32.92857142857143,25.842857142857145,74.90622179112027
9,26.185714285714283,18.8,73.27518496732644
10,46.44285714285714,38.18571428571429,72.79343221657243
11,38.699999999999996,29.642857142857142,69.6742370513008
12,36.24285714285715,25.38571428571429,64.41235984274061
13,42.25714285714286,29.242857142857144,59.71656184365081
14,37.95714285714286,23.128571428571426,54.79388731856915
15,54.871428571428574,32.785714285714285,42.99563181300319
16,62.03333333333334,50.06666666666666,64.83969529420247
17,44.7,41.028571428571425,86.86316737407088
18,58.42857142857143,38.614285714285714,47.63545451394989
19,50.78333333333334,44.28333333333334,78.3303286401128
20,65.06666666666666,42.833333333333336,44.36714514719352
21,66.77142857142857,58.7,75.2832308604033
22,63.61428571428571,52.55714285714286,67.24655586282645
23,74.65714285714286,57.4,54.95103694525003
24,73.47142857142856,65.45714285714287,76.03542078321873
25,72.58571428571429,59.54285714285714,63.61113613657922
26,66.52857142857142,56.471428571428575,70.07178999560504
27,70.94285714285715,63.64285714285713,77.73632232302148
28,70.78571428571429,61.75714285714285,73.13647084316824
29,78.52857142857144,72.75714285714285,82.50952891286003
30,70.27142857142857,61.957142857142856,74.95510741511961
31,71.32857142857142,64.07142857142858,77.8848964777567
32,71.99999999999999,65.5142857142857,80.06170988428526
33,68.8,61.785714285714285,78.34484337303901
34,66.68571428571428,60.371428571428574,80.14373429089949
35,67.14285714285714,59.8,77.30031912068296
36,66.6,59.6,78.20489163087225
37,60.92857142857143,54.11428571428572,78.26128968515195
38,69.07142857142858,60.91428571428571,75.26300702380732
39,55.1857142857143,44.699999999999996,67.71444345921208
40,51.142857142857146,42.442857142857136,72.03742869251303
41,52.01428571428572,43.300000000000004,72.08884498630673
42,50.01428571428571,42.01428571428572,73.8871212846336
43,47.18571428571429,42.24285714285714,82.8568729748883
44,52.27142857142858,42.357142857142854,68.87258448899574
45,46.05714285714286,35.57142857142857,66.63199892164873
46,37.628571428571426,31.514285714285712,78.38987989035718
47,33.27142857142857,29.914285714285715,87.32724752675388
48,33.15714285714286,30.071428571428573,88.29036310919469
49,16.47142857142857,11.7,81.13904917015029
50,4.283333333333333,-1.95,74.77585472205597
52,29.85,21.2,69.831876142661
53,18.733333333333334,12.5,76.25655093778903
