week,temp,dewp,hum
1,37.728571428571435,31.499999999999996,78.03767716472852
2,38.5,21.199999999999996,49.45202603635491
3,44.15714285714285,17.357142857142858,33.72559698226992
4,43.91428571428571,16.842857142857145,33.292023604362015
5,36.128571428571426,12.485714285714286,37.243880647044406
6,49.41428571428571,14.385714285714286,24.313111561410405
7,57.471428571428575,18.385714285714283,21.527215754974915
8,50.42857142857143,16.257142857142856,25.401221173044526
9,59.1,15.085714285714287,17.6051560060199
10,53.442857142857136,20.14285714285714,26.859710400776436
11,57.82857142857143,18.428571428571427,21.29171771119098
12,56.82857142857143,12.671428571428573,17.1823224545694
13,53.12857142857143,22.14285714285714,29.57330844280089
14,62.885714285714286,20.614285714285717,19.52950031088284
15,58.471428571428575,31.542857142857144,35.91287528293122
16,65.84285714285714,26.557142857142853,22.591133803624693
17,61.99999999999999,21.642857142857142,21.045701664434176
18,65.61428571428573,25.371428571428574,21.679750857346363
19,71.67142857142856,32.91428571428572,23.963268895518063
20,67.7,30.91428571428571,25.318727845942806
21,70.77142857142857,18.45714285714286,13.56174955091363
22,75.54285714285713,40.6,28.488587710120346
23,82.2,44.96666666666667,27.065334735735114
24,81.05,23.45,11.90463612446196
25,84.94285714285715,47.857142857142854,27.631857918579446
26,78.01428571428572,56.28571428571428,47.21618026088904
27,85.88571428571429,46.82857142857143,25.793470186221175
28,88.35714285714286,41.42857142857143,19.406410746823774
29,85.71428571428571,51.10000000000001,30.4194344849575
30,83.87142857142858,54.31428571428571,36.315962192948795
31,78.41428571428571,60.142857142857146,53.510602076585165
32,77.79999999999998,59.12857142857143,52.66662358466638
33,77.74285714285713,49.57142857142857,37.237294395796525
34,74.2,54.457142857142856,50.15720825547142
35,74.05714285714285,58.228571428571435,57.76028792050953
36,74.34285714285714,57.24285714285715,55.218846802469734
37,72.84285714285714,43.642857142857146,35.06132262590853
38,73.57142857142858,43.957142857142856,34.62539950742799
39,67.32857142857144,48.957142857142856,51.72171263194113
40,66.07142857142857,40.528571428571425,39.20109798980938
41,67.88571428571429,34.542857142857144,29.103455510261472
42,66.38571428571429,32.95714285714286,28.767895239536884
43,67.61428571428571,37.32857142857142,32.800468007950364
44,61.51428571428571,44.885714285714286,54.35471665168614
45,53.542857142857144,35.785714285714285,50.86580279586461
46,52.6,22.17142857142857,30.18899601541093
47,49.871428571428574,28.457142857142856,43.35919950086489
48,41.48571428571429,23.542857142857144,48.60260003918213
49,42.84285714285714,29.499999999999996,59.00343678391765
50,50.51428571428571,29.27142857142857,43.769084159622885
51,45.22857142857142,31.342857142857145,58.05213653196068
52,42.266666666666666,31.883333333333336,66.4418169658949
53,35.699999999999996,25.933333333333334,67.32293283893979
