week,temp,dewp,hum
1,25.314285714285717,19.342857142857145,77.75622629253637
2,18.242857142857144,12.071428571428571,76.41728505825779
3,17.642857142857142,11.742857142857144,77.28275316788272
4,28.771428571428572,21.842857142857145,74.98364860865546
5,28.157142857142855,23.028571428571432,80.8304197190288
6,15.085714285714285,7.557142857142858,71.59220350510537
7,24.97142857142857,16.614285714285714,70.14074834857425
8,27.342857142857138,18.757142857142856,69.72998532824354
9,19.95714285714286,12.114285714285714,71.14908709775747
10,42.48571428571428,34.98571428571429,74.59558026341053
11,35.300000000000004,27.642857142857146,73.39871347278302
12,31.47142857142857,23.82857142857143,73.04034424251812
13,34.75714285714285,27.357142857142858,74.12301239556331
14,25.357142857142858,16.285714285714285,68.04951299819211
15,39.628571428571426,27.514285714285716,61.590125706695694
16,45.64285714285713,33.55714285714286,62.46819931614822
17,41.5,29.400000000000002,61.87958686045333
18,51.285714285714285,36.98571428571428,57.95060670516264
19,48.142857142857146,34.371428571428574,58.731280606896654
20,53.300000000000004,34.871428571428574,49.49155953712467
21,66.37142857142858,53.114285714285714,62.35037488604356
22,61.185714285714276,50.728571428571435,68.47254215771649
23,59.68571428571429,44.442857142857136,57.03046321923046
24,65.12857142857142,49.72857142857142,57.44742665569087
25,68.45714285714287,49.785714285714285,51.311958646435144
26,65.41428571428573,47.442857142857136,52.218951433078665
27,70.0,58.771428571428565,67.55533729218757
28,70.27142857142857,58.614285714285714,66.55783336965527
29,73.6,58.457142857142856,59.135834747161994
30,71.75714285714285,58.39999999999999,62.79905628693119
31,74.35714285714286,58.028571428571425,56.773712431085464
32,72.3,60.542857142857144,66.55404287618522
33,71.3,63.24285714285714,75.72986668018882
34,69.60000000000001,58.3,67.33755463557286
35,64.2,53.51428571428571,68.23598390166839
36,69.84285714285714,61.18571428571429,74.01251452021063
37,63.042857142857144,53.88571428571429,72.03134249886898
38,61.42857142857143,52.22857142857144,71.75294054798856
39,59.31428571428571,52.31428571428571,77.59513417037321
40,58.385714285714286,51.74285714285714,78.54435419246175
41,52.628571428571426,44.128571428571426,72.7451712751833
42,52.214285714285715,44.057142857142864,73.6609504984568
43,43.214285714285715,35.51428571428572,74.07767779105274
44,47.628571428571426,40.24285714285714,75.42878575214512
45,46.528571428571425,33.91428571428571,61.27919219668492
46,44.57142857142857,36.042857142857144,71.82446126256966
47,32.714285714285715,27.542857142857144,81.04630812535596
48,40.94285714285714,34.800000000000004,78.58533768312986
49,27.857142857142858,20.62857142857143,73.94434903499625
50,17.82857142857143,10.871428571428568,73.75838271652954
51,28.02857142857143,19.557142857142853,70.15175794654989
52,29.53333333333333,22.683333333333337,75.3083649652634
53,26.833333333333332,18.766666666666666,71.23862465158672
