week,temp,dewp,hum
1,45.67142857142858,40.457142857142856,81.88575029253283
2,47.371428571428574,41.87142857142857,81.11191246603646
3,52.65714285714285,47.542857142857144,82.69553683499977
4,49.771428571428565,40.94285714285714,71.5369707956695
5,47.95714285714285,34.84285714285715,60.26208074328989
6,60.01428571428571,41.10000000000001,49.580632221500125
7,55.58571428571429,43.62857142857143,64.06614780705783
8,55.72857142857142,39.54285714285714,54.440563099736636
9,57.21428571428572,48.05714285714286,71.42866464119932
10,51.714285714285715,44.74285714285714,77.01662558219711
11,60.01428571428571,43.41428571428572,54.196502259580534
12,57.18571428571429,40.885714285714286,54.411804749006784
13,60.42857142857143,40.800000000000004,48.29192469645564
14,68.62857142857142,45.5,43.427346975529716
15,61.61428571428571,44.67142857142857,53.723276551531654
16,64.55714285714285,46.285714285714285,51.50607810584892
17,64.37142857142858,35.67142857142857,34.38160353340748
18,65.02857142857142,52.32857142857143,63.46903763260442
19,71.87142857142858,47.77142857142858,42.36350529529793
20,69.75714285714285,44.15714285714285,39.70211581066634
21,70.35714285714286,45.55714285714286,41.024721938697624
22,83.54285714285713,47.31428571428571,28.320580974632755
23,80.60000000000001,46.89999999999999,30.675202399877925
24,67.24285714285715,45.12857142857143,44.91043747538637
25,80.65714285714286,45.128571428571426,28.633681029902547
26,88.7142857142857,50.57142857142857,27.118458994701093
27,79.08571428571429,52.68571428571429,39.97556699026595
28,82.97142857142858,45.2,26.63285199232931
29,80.92857142857142,44.75714285714285,27.983531364064035
30,89.85714285714286,50.042857142857144,25.651371989738404
31,81.8,46.6,29.168186673095725
32,84.27142857142857,47.97142857142857,28.355220005355307
33,85.98571428571428,54.199999999999996,33.794617525421714
34,80.08571428571429,49.7,34.64333382713275
35,76.84285714285714,42.82857142857143,29.73206281058807
36,80.0,42.285714285714285,26.24330183542125
37,72.74285714285715,43.771428571428565,35.35298768710838
38,75.8,40.84285714285714,28.51255642259089
39,71.64285714285714,42.314285714285724,34.69879726587462
40,62.24285714285714,42.528571428571425,48.41121586321086
41,63.84285714285715,48.371428571428574,57.11711879165707
42,60.38571428571429,47.39999999999999,62.214151895933426
43,59.614285714285714,54.885714285714286,84.34230872418821
44,55.51428571428572,49.18571428571429,79.22994789007586
45,60.18571428571429,53.50000000000001,78.56858251711964
46,51.957142857142856,44.58571428571429,75.87502687395263
47,46.94285714285714,43.85714285714285,88.95497688070385
48,48.557142857142864,36.84285714285714,63.77817858485121
49,43.11428571428571,37.32857142857142,79.88470689158633
50,45.885714285714286,35.542857142857144,66.98964211800808
51,44.31428571428571,32.114285714285714,62.00621787797166
52,42.483333333333334,30.76666666666667,62.98328925770025
53,43.76666666666667,18.833333333333332,36.47418249471255
