week,temp,dewp,hum
1,46.68571428571429,40.67142857142858,79.46298736397652
2,46.31428571428571,37.67142857142857,71.68717818753616
3,45.75714285714286,37.25714285714286,72.03144772154356
4,53.628571428571426,40.44285714285714,60.85848512846582
5,48.89999999999999,34.7,57.84307130527081
6,55.08571428571429,37.01428571428572,50.472816013073185
7,63.08571428571429,49.98571428571428,62.29411074173491
8,53.214285714285715,42.89999999999999,67.93008205042887
9,63.07142857142856,49.77142857142858,61.830702185074
10,65.5,60.12857142857143,82.7894983266309
11,64.44285714285714,53.25714285714286,67.025360385097
12,58.25714285714286,47.07142857142857,66.300159129609
13,61.6,51.44285714285714,69.28296842785922
14,64.41428571428571,48.800000000000004,56.891869368201895
15,67.07142857142857,62.85714285714287,86.3442018883273
16,67.62857142857143,61.68571428571429,81.2753131067195
17,73.98571428571428,67.02857142857142,78.9159445155227
18,66.38571428571429,54.7,66.0368482599764
19,74.2142857142857,66.71428571428571,77.4675330224554
20,69.88571428571429,64.85714285714286,84.07836077931294
21,75.74285714285713,70.91428571428573,85.00967267363045
22,74.9,69.02857142857142,81.98667182937115
23,79.64285714285714,69.65714285714286,71.60230461829488
24,83.55000000000001,74.5,74.28268496572589
26,89.5,72.1,56.690895612747426
27,85.625,73.15,66.4166126545417
28,85.74285714285715,72.02857142857142,63.710285478874
29,86.04285714285713,71.52857142857142,62.04372221821364
30,83.18571428571428,72.57142857142857,70.44438063970772
31,86.14285714285714,71.62857142857142,62.055953630421925
32,85.77142857142859,72.97142857142856,65.71022768489811
33,76.84285714285714,73.61428571428573,89.78680403001313
34,79.98571428571428,73.52857142857144,80.72614153477441
35,79.71428571428571,72.2,77.88058124553129
36,80.04285714285716,73.11428571428571,79.46040827883753
37,80.87142857142858,72.38571428571427,75.46275630590476
38,80.71428571428571,72.15714285714286,75.26699946401475
39,68.1,60.17142857142858,75.78827720705452
40,72.77142857142857,63.714285714285715,73.25480840801545
41,72.7,64.61428571428571,75.77854084969434
42,70.11428571428571,60.48571428571428,71.53267149324853
43,70.15714285714286,61.314285714285724,73.55741084978692
44,69.67142857142856,65.9857142857143,88.08547009523102
45,62.11428571428571,58.08571428571429,86.64887386332367
46,59.77142857142858,49.557142857142864,68.93394867758023
47,59.12857142857143,52.89999999999999,79.81073340131604
48,54.68571428571429,44.2,67.65639618241308
49,47.0,39.871428571428574,76.12685611713033
50,53.285714285714285,47.057142857142864,79.3475062353842
51,53.285714285714285,40.44285714285714,61.62717458410162
52,61.96666666666667,51.56666666666666,68.70495250677529
53,46.03333333333333,35.5,66.50343797148481
