week,temp,dewp,hum
1,32.7,25.9,75.77584655394605
2,22.642857142857142,15.157142857142858,72.57726939289479
3,12.42,5.4,72.96113218070013
4,25.599999999999998,21.714285714285715,84.98475105470867
5,21.185714285714283,16.785714285714285,82.8357342929695
6,18.228571428571428,12.985714285714286,79.61234505444334
7,19.32857142857143,14.3,80.45815125154272
8,25.357142857142858,20.771428571428572,82.48603566283973
9,24.257142857142856,18.37142857142857,77.94552595662174
10,20.2,14.057142857142855,76.70342258581063
11,12.714285714285717,4.371428571428572,68.70665760963026
12,21.300000000000004,15.214285714285712,77.00048025751488
13,21.942857142857143,15.299999999999999,75.21657235453293
14,30.32857142857143,25.642857142857146,82.50610957814533
15,29.085714285714285,24.142857142857142,81.53472257397797
16,34.785714285714285,28.828571428571426,78.64500958438396
17,35.028571428571425,28.985714285714288,78.39107844549912
18,33.32857142857143,27.828571428571426,80.00816643674578
19,40.614285714285714,33.45714285714286,75.43928336953591
20,38.60000000000001,30.82857142857143,73.39808534121062
21,44.471428571428575,35.57142857142858,70.76511097785814
22,45.12857142857143,38.98571428571428,78.93873992401346
23,43.75999999999999,40.31999999999999,87.59512952182679
24,46.028571428571425,43.32857142857143,90.23632893764005
25,48.21428571428572,44.971428571428575,88.4836795071629
26,52.957142857142856,48.01428571428572,83.24977692522612
27,51.88571428571429,49.07142857142856,90.08831374901402
28,53.17142857142857,50.771428571428565,91.53636043357783
29,53.48571428571428,50.25714285714286,88.77923890090076
30,53.41428571428571,50.728571428571435,90.58163700023266
31,54.07142857142858,50.31428571428571,87.08298852826951
32,54.625,50.425,85.69397684478879
34,53.779999999999994,50.239999999999995,87.77275168481025
35,52.099999999999994,49.05,89.30840762283773
36,50.5,44.225,78.98137398242498
37,47.357142857142854,42.9,84.42864798227995
38,46.040000000000006,41.12,82.85047697736576
39,46.7,43.3,87.88069795369627
40,49.64,46.68000000000001,89.50198341558274
41,46.019999999999996,39.64,78.28746459492481
42,33.72857142857143,25.657142857142855,71.98808360683054
43,44.05,40.35,86.73144602477679
46,23.9,22.2,93.11068977918559
47,20.1,17.700000000000003,90.2348513770772
48,8.94,3.66,78.65381663960893
49,6.5600000000000005,0.7,76.33926348188236
50,31.2,29.91428571428571,94.91933786953915
51,24.714285714285715,22.557142857142857,91.36303249049082
52,27.3,24.78333333333333,90.10338392287439
53,26.95,21.05,78.14136697465929
