week,temp,dewp,hum
1,26.442857142857147,20.085714285714285,76.59208064063687
2,11.285714285714286,3.9428571428571426,71.7619409395277
3,16.02857142857143,7.328571428571429,68.00888830136736
4,27.742857142857144,21.242857142857144,76.25297093227121
5,27.328571428571422,21.385714285714283,78.03367536041503
6,12.22857142857143,1.6428571428571423,61.8799602317621
7,27.914285714285715,19.928571428571427,71.60683998910284
8,29.657142857142855,20.857142857142854,69.3667708755281
9,23.41428571428571,12.62857142857143,62.8906355518444
10,41.114285714285714,35.15714285714286,79.18206249128052
11,35.22857142857143,27.885714285714283,74.34513445166128
12,33.11428571428571,24.371428571428574,69.93700812570302
13,35.34285714285714,26.099999999999998,68.75592848985264
14,29.214285714285715,21.17142857142857,71.57770768915277
15,41.300000000000004,29.442857142857143,62.46833342210601
16,45.51428571428572,33.7,63.13297492299419
17,42.371428571428574,29.457142857142856,59.976537878311696
18,51.02857142857143,36.35714285714285,57.0716826945533
19,48.8,35.25714285714286,59.35954798412778
20,54.37142857142857,36.55714285714286,50.877401673361874
21,63.51428571428571,56.300000000000004,77.34817497829492
22,62.471428571428575,53.07142857142856,71.33524950498838
23,61.15714285714285,50.08571428571428,66.92644312165137
24,65.28571428571429,55.385714285714286,70.33897707494289
25,69.54285714285713,55.39999999999999,60.76754630832407
26,64.91428571428571,52.58571428571428,64.32759432322067
27,68.74285714285713,61.328571428571436,77.24012624938955
28,70.52857142857142,62.128571428571426,74.75241040841667
29,74.67142857142858,65.55714285714285,73.29116967242012
30,75.8,67.6,75.75242769344673
37,64.82857142857142,57.44285714285714,76.9838584993059
38,64.4857142857143,57.67142857142857,78.55325172986596
39,56.98571428571428,50.800000000000004,79.76911348035587
40,56.54285714285714,50.81428571428571,81.09707290877883
41,52.75714285714285,46.67142857142858,79.73343905443397
42,50.1,43.10000000000001,76.78874809612692
43,44.58571428571429,39.37142857142857,81.80627483916828
44,49.82857142857143,43.528571428571425,78.85057784571347
45,47.300000000000004,35.285714285714285,62.864270387035525
46,43.01428571428572,35.82857142857143,75.58287405267366
47,32.785714285714285,28.21428571428572,83.07306443046656
48,37.300000000000004,31.67142857142857,79.91396684807083
49,25.95714285714286,18.057142857142857,71.65120858224873
50,10.700000000000001,2.5428571428571423,69.04594804414789
51,25.885714285714283,18.3,72.61725447503115
52,26.683333333333337,19.48333333333333,73.91211455073578
53,23.766666666666666,13.799999999999999,65.24592229692523
