week,temp,dewp,hum
1,31.342857142857145,23.628571428571426,72.80864656429718
2,24.44,17.38,74.1229966332974
3,19.771428571428572,12.799999999999999,73.91849114167903
4,34.58571428571428,26.82857142857143,73.02251919736416
5,33.68571428571429,27.500000000000004,77.81504049849802
6,21.17142857142857,13.128571428571428,70.66384741863173
7,34.3,25.428571428571427,69.70015341150385
8,35.68571428571429,26.157142857142862,67.98821398615131
9,30.12857142857143,21.82857142857143,70.90540603922722
10,50.942857142857136,41.85714285714287,70.9549997073611
11,42.971428571428575,33.67142857142857,69.48056287384517
12,42.57142857142858,32.857142857142854,68.29112022635425
13,43.15714285714285,34.142857142857146,70.29903303276186
14,36.47142857142857,26.91428571428571,68.00232578974921
15,50.55714285714286,32.4,49.603362796091844
16,56.614285714285714,42.65714285714286,59.47011178404611
17,51.785714285714285,43.5,73.25728835153036
18,50.300000000000004,39.271428571428565,65.73693920172764
19,53.41428571428572,44.75714285714285,72.3913129940724
20,54.55714285714286,39.957142857142856,57.73109712884178
21,71.24285714285713,56.857142857142854,60.45506713545565
22,67.81428571428572,55.41428571428571,64.51244686495875
23,66.1,52.385714285714286,61.277985379652144
24,70.4857142857143,55.042857142857144,58.08608170362574
25,73.14285714285714,59.65714285714286,62.682836252062216
26,65.44285714285714,52.91428571428571,63.92150654727791
27,72.44285714285715,62.442857142857136,70.83649567876229
28,74.15714285714286,61.7,65.13797515027822
29,77.12857142857142,67.41428571428571,72.02150795314182
30,73.55714285714285,64.48571428571428,73.2937340536321
31,73.84285714285714,62.27142857142858,67.16899050884581
32,76.77142857142857,65.01428571428572,67.06237565835356
33,72.74285714285715,65.8,78.85713160173505
34,71.81428571428572,63.442857142857136,74.94563931232446
35,69.17142857142856,60.8,74.70248469235284
36,74.61428571428571,65.7,73.79674634719939
37,67.64285714285715,58.214285714285715,71.7927837327357
38,69.50000000000001,58.9,69.03519387971687
39,61.24285714285714,51.457142857142856,70.20075751323479
40,61.42857142857144,52.857142857142854,73.42997231513483
41,57.6,48.1857142857143,70.78427423170754
42,57.95714285714285,49.457142857142856,73.2813121372922
43,51.32857142857142,43.042857142857144,73.2112297283633
44,54.028571428571425,47.32857142857143,78.01328066955313
45,48.32857142857143,37.01428571428572,64.76195464615104
46,47.64285714285713,37.24285714285714,67.04926737500955
47,38.42857142857143,30.514285714285716,72.95654106042669
48,41.88571428571429,33.45714285714286,71.82292435848923
49,30.21428571428571,22.442857142857143,72.51314656893561
50,20.985714285714288,12.514285714285714,69.32005587512329
51,28.114285714285717,19.771428571428572,70.54749643896805
52,36.166666666666664,25.5,64.91394862599913
53,30.700000000000003,21.1,67.17743967243686
