week,temp,dewp,hum
1,63.785714285714285,56.57142857142857,77.37133425284168
2,61.028571428571425,46.67142857142857,59.165568435231705
3,54.6,39.971428571428575,57.67303912776093
4,62.614285714285714,53.78571428571428,72.85814907230896
5,66.84285714285714,57.14285714285715,71.01390282390703
6,58.357142857142854,40.557142857142864,51.50949354784164
7,67.05714285714285,52.771428571428565,60.12804172912611
8,65.27142857142857,49.114285714285714,55.86895463543683
9,69.8,51.87142857142857,52.94187764824543
10,74.38571428571427,60.199999999999996,61.29429439914974
11,77.7,63.61428571428572,61.928752826432344
12,70.5142857142857,56.614285714285714,61.429632826946744
13,75.78571428571429,65.28571428571429,69.95277639171606
14,72.65714285714286,50.65714285714286,45.94147155333073
15,74.54285714285716,62.65714285714286,66.50887207561964
16,75.12857142857142,59.942857142857136,59.246235886764076
17,79.58571428571429,65.39999999999999,61.94716164521446
18,75.3142857142857,58.114285714285714,55.15563560592561
19,80.5,63.142857142857146,55.562277660501216
20,80.72857142857143,70.71428571428571,71.64057487788136
21,81.28571428571429,64.32857142857144,56.45369994187212
22,83.75714285714287,71.02857142857144,65.6389331431652
23,81.31428571428572,75.05714285714285,81.36283163110411
24,84.88571428571427,73.34285714285714,68.4502079597462
25,83.54285714285716,70.62857142857143,65.20135557518284
26,81.24285714285715,73.88571428571429,78.41626718595522
27,85.87142857142858,75.27142857142857,70.75064865997815
28,83.24285714285715,74.0142857142857,73.81145967323623
29,82.41428571428573,74.37142857142858,76.72875314230703
30,84.2,74.11428571428573,71.81033257920991
31,81.67142857142858,74.02857142857144,77.70242830348954
32,80.35714285714285,74.95714285714284,83.66196070869097
33,82.89999999999999,75.38571428571427,78.13614894526715
34,83.98571428571428,75.21428571428571,75.01688629482396
35,79.82857142857142,75.01428571428572,85.2833158920024
36,82.48571428571428,72.75714285714285,72.5098599934773
37,82.04285714285716,74.77142857142857,78.70454358986456
38,81.39999999999999,73.92857142857143,78.12860439305544
39,78.54285714285713,72.52857142857142,81.83736348791467
40,79.11428571428571,72.72857142857141,80.85806007009104
41,76.2,67.5,74.4941066762591
42,73.48571428571428,61.357142857142854,65.81989545479077
43,73.47142857142856,62.07142857142857,67.5342906543749
44,73.39999999999999,63.98571428571429,72.40555185094607
45,68.8142857142857,57.57142857142857,67.38658448019281
46,64.97142857142858,54.02857142857143,67.6842775691885
47,65.25714285714287,53.58571428571428,65.93821146881422
48,70.02857142857144,60.94285714285713,72.91507002723664
49,66.4,59.142857142857146,77.47400916063738
50,70.45714285714286,63.171428571428564,77.73501816978448
51,68.71428571428571,62.228571428571435,79.81279325720733
52,66.43333333333332,55.26666666666667,67.3007796313314
53,68.06666666666666,62.03333333333334,81.04762768445777
