week,temp,dewp,hum
1,28.942857142857143,21.428571428571434,73.16758146457406
2,19.87142857142857,13.671428571428573,76.47973570467995
3,21.585714285714285,15.314285714285715,76.40744097649227
4,31.11428571428571,24.142857142857142,75.08240819750993
5,30.75714285714286,24.471428571428568,77.22791227881687
6,19.157142857142855,10.671428571428573,69.05499604531914
7,29.27142857142857,19.428571428571427,66.30883087166728
8,33.614285714285714,21.971428571428568,61.9829352350717
9,24.8,14.457142857142856,64.31560012705725
10,46.10000000000001,36.699999999999996,69.55966819509636
11,38.24285714285714,29.499999999999996,70.5199176126663
12,36.02857142857143,24.857142857142858,63.54807769619464
13,37.0,27.542857142857144,68.34620193619119
14,29.457142857142856,19.1,64.89085142980585
15,46.1,28.814285714285713,50.68115687616071
16,48.4,35.94285714285714,61.91414698080806
17,45.48571428571429,32.72857142857143,60.788798786577146
18,50.75714285714285,35.971428571428575,56.77571529618998
19,52.37142857142857,35.82857142857143,53.18978384586117
20,53.42857142857143,36.1,51.71826763866263
21,70.02857142857142,53.74285714285714,56.26665888721515
22,65.0,53.42857142857143,66.149618056634
23,61.34285714285714,48.07142857142857,61.67332981443674
24,67.22857142857143,54.042857142857144,62.62187605053667
25,71.17142857142856,53.81428571428571,54.262500409548494
26,66.27142857142857,49.51428571428572,54.77312788295744
27,71.67142857142856,59.65714285714285,65.8755844668265
28,72.07142857142857,59.92857142857143,65.62129286948684
29,76.15714285714286,62.58571428571429,62.8646111710123
30,74.37142857142858,60.01428571428571,60.91985521095387
31,76.22857142857143,60.22857142857142,57.698433468348234
32,74.98571428571428,63.15714285714285,66.6931902897139
33,73.14285714285714,64.02857142857142,73.14420147256297
34,70.4,60.17142857142857,70.05296095310463
35,68.7,57.385714285714286,67.20065631060841
36,71.94285714285714,63.24285714285714,74.09856506932047
37,66.3,55.65714285714286,68.57722308057251
38,65.6,55.871428571428574,70.81090907102819
39,60.31428571428571,52.95714285714286,76.66981232595238
40,59.67142857142858,51.8,75.17542711904161
41,56.00000000000001,46.971428571428575,71.64707878869018
42,54.82857142857143,46.15714285714286,72.49717390618957
43,46.357142857142854,38.857142857142854,74.97272214814798
44,50.82857142857143,42.814285714285724,73.92708106894894
45,49.45714285714286,36.971428571428575,61.98424362193039
46,47.171428571428564,37.771428571428565,69.68042771243161
47,36.528571428571425,29.614285714285717,75.78858447640665
48,40.82857142857143,34.98571428571429,79.51869496935566
49,29.285714285714285,22.228571428571428,74.62970525279421
50,18.7,11.885714285714286,74.3200057663288
51,30.88571428571429,23.185714285714287,72.80342198280742
52,30.96666666666667,22.51666666666667,70.55318823037653
53,28.5,20.23333333333333,70.82091475923362
